timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:57:50.766610,-4357.6913324613915,5462.61306376225,0.005995073545736402,-2.3100954889753296,-1.8788271571725563,6.9327621512293,00122U
2025-06-29T06:58:50.766610,-4487.024338365361,5338.462689529684,415.67801561570695,-1.9994835435182239,-2.2581422361133,6.9181227681057935,00122U
2025-06-29T06:59:50.766610,-4597.454800284161,5191.8227981004065,829.5940059391193,-1.6802225596883738,-2.62821303157435,6.874238936309616,00122U
2025-06-29T07:00:50.766610,-4688.503692022835,5023.295524220807,1240.003025903921,-1.3536498704921842,-2.9874618975644633,6.801254985576496,00122U
2025-06-29T07:01:50.766610,-4759.7732872839815,4833.576439790471,1645.1665230267345,-1.0211374048226016,-3.334353134675435,6.699439785656034,00122U
2025-06-29T07:02:50.766610,-4810.949060836512,4623.45182935663,2043.3657886132273,-0.6840857729337037,-3.667399969364093,6.5691861076717295,00122U
2025-06-29T07:03:50.766610,-4841.801229553353,4393.795552415946,2432.90935774272,-0.343918175520514,-3.9851713313646355,6.4110093670239205,00122U
2025-06-29T07:04:50.766610,-4852.185923767677,4145.565505839082,2812.1403161360217,-0.002074175904663005,-4.28629838453981,6.225545754857154,00122U
2025-06-29T07:05:50.766610,-4842.045981792019,3879.7997023449116,3179.4434775026402,0.3399966243477826,-4.569480769813142,6.013549771488402,00122U
2025-06-29T07:06:50.766610,-4811.411362874633,3597.6119833506173,3533.252395902913,0.6808409660368618,-4.833492522826977,5.775891181060211,00122U
2025-06-29T07:07:50.766610,-4760.39917628445,3300.187386673597,3872.0561789407593,1.0190083295992816,-5.077187633496163,5.513551411882025,00122U
2025-06-29T07:08:50.766610,-4689.213326573646,2988.777191431114,4194.406069183136,1.3530573109707082,-5.299505219511507,5.227619431316805,00122U
2025-06-29T07:09:50.766610,-4598.143777321507,2664.69366405574,4498.921763032387,1.681561940115135,-5.499474290914157,4.919287127556004,00122U
2025-06-29T07:10:50.766610,-4487.565437778003,2329.304530608486,4784.2974383025385,2.0031179089771727,-5.6762180879312325,4.5898442331360005,00122U
2025-06-29T07:11:50.766610,-4357.936678768693,1984.0272015308115,5049.3074639097495,2.3163486786999714,-5.8289579791537065,4.240672826557788,00122U
2025-06-29T07:12:50.766610,-4209.797485971898,1630.3227756442395,5292.811767319798,2.619911439300959,-5.957016911681478,3.8732414488948326,00122U
2025-06-29T07:13:50.766610,-4043.76726021941,1269.6898506030068,5513.760837643953,2.9125028984579937,-6.059822408905401,3.4890988718666116,00122U
2025-06-29T07:14:50.766610,-3860.542275801073,903.658167168727,5711.20034447846,3.192864879468685,-6.136909115011412,3.0898675526218526,00122U
