timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:29:30.329391,2122.972735071461,3601.1096109539676,5967.012863514645,4.58746150505205,4.097982994345998,-4.043201936477792,30883U
2025-06-28T22:30:30.329391,2394.123640515717,3840.1778330733646,5713.50982937294,4.448221207773773,3.8686034610866966,-4.40417250937693,30883U
2025-06-28T22:31:30.329391,2656.427288557343,4065.0554007683463,5438.84047504592,4.292660863457074,3.6251165455283214,-4.748546182192825,30883U
2025-06-28T22:32:30.329391,2908.9216733934104,4274.922486543828,5144.037400251505,4.121361921270053,3.368415393216418,-5.075110664987102,30883U
2025-06-28T22:33:30.329391,3150.681260340988,4469.014165861484,4830.204081740273,3.934957683504161,3.09943592937344,-5.3827160098633104,30883U
2025-06-28T22:34:30.329391,3380.8200390543493,4646.6228985401085,4498.511028228863,3.734131379526926,2.8191540636237216,-5.6702778828788665,30883U
2025-06-28T22:35:30.329391,3598.494456900497,4807.100838671737,4150.191742938627,3.5196141288075764,2.5285827987680216,-5.936780722108263,30883U
2025-06-28T22:36:30.329391,3802.906225751873,4949.861967314631,3786.538501090253,3.2921827876136036,2.2287692394480625,-6.181280773972223,30883U
2025-06-28T22:37:30.329391,3993.3049951983203,5074.384042052214,3408.8979502019247,3.0526576746362646,1.9207914977454354,-6.402908997698791,30883U
2025-06-28T22:38:30.329391,4168.990884964095,5180.210357403852,3018.666541647421,2.8019001717419223,1.6057554941945396,-6.6008738258622435,30883U
2025-06-28T22:39:30.329391,4329.316869154921,5266.951310049901,2617.285802632663,2.540810197218794,1.2847916542977258,-6.774463767395986,30883U
2025-06-28T22:40:30.329391,4473.691004863007,5334.285762896694,2206.237458528344,2.270323550250579,0.9590515023588396,-6.923049838323154,30883U
2025-06-28T22:41:30.329391,4601.578497636955,5381.962202163558,1787.0384163267051,1.991409126846883,0.6297041562368488,-7.046087804712502,30883U
2025-06-28T22:42:30.329391,4712.503596381214,5409.799681923773,1361.2356208571318,1.705066009049069,0.2979327284144751,-7.1431202220488945,30883U
2025-06-28T22:43:30.329391,4806.0513103930025,5417.688550876853,930.4007962724093,1.4123204308561155,-0.03506935947918959,-7.21377825530212,30883U
2025-06-28T22:44:30.329391,4881.86894147363,5405.590956565575,496.125086186579,1.1142226259312766,-0.36810213990496404,-7.257783264466133,30883U
2025-06-28T22:45:30.329391,4939.66742436534,5373.541122774691,60.013606687677594,0.8118435637109299,-0.6999629301130318,-7.274948141194598,30883U
2025-06-28T22:46:30.329391,4979.222469162123,5321.645396451178,-376.32007275667945,0.5062715819974524,-1.0294502186810792,-7.265178383341457,30883U
2025-06-28T22:47:30.329391,5000.375499817798,5250.082061159689,-811.2595047501752,0.19860892544124226,-1.3553675951481476,-7.228472895680794,30883U
2025-06-28T22:48:30.329391,5003.034383420648,5159.100914821406,-1243.190979368881,-0.11003179953118383,-1.676527709118508,-7.1649245067764165,30883U
2025-06-28T22:49:30.329391,4987.173945512813,5049.022610267667,-1670.5091625407306,-0.4185312418336648,-1.991756244580964,-7.074720193839776,30883U
2025-06-28T22:50:30.329391,4952.836267394766,4920.237757959256,-2091.6227399641175,-0.7257669826394816,-2.299895894822028,-6.9581410093923735,30883U
2025-06-28T22:51:30.329391,4900.130762059012,4773.205791064891,-2504.9600487640405,-1.0306172593621334,-2.5998103232077576,-6.815561705570198,30883U
2025-06-28T22:52:30.329391,4829.2340261321815,4608.453593944729,-2908.9746788305006,-1.3319647236978422,-2.8903880952602927,-6.647450053906213,30883U
2025-06-28T22:53:30.329391,4740.389465957284,4426.573895933392,-3302.151025638217,-1.6287002207076677,-3.170546567844479,-6.454365860336438,30883U
2025-06-28T22:54:30.329391,4633.9066967072185,4228.223433149821,-3683.009776305897,-1.9197265761209972,-3.4392357218813485,-6.23695967693277,30883U
