timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:39:27.083788,-6514.4858167264865,3146.041719013976,-0.00148852738634989,0.5331215354052601,0.9831316933219575,7.377057804212019,36994U
2025-06-29T04:40:27.083788,-6470.1557865296445,3199.024747322535,442.3465128084217,0.9441206978810412,0.7822927583277031,7.363019686078193,36994U
2025-06-29T04:41:27.083788,-6401.250307406749,3239.857027813732,883.010039422772,1.3520066347689352,0.5782487430459702,7.320914249146085,36994U
2025-06-29T04:42:27.083788,-6308.004899828973,3268.3701812688387,1320.307505687688,1.7551567540092174,0.37180107680934743,7.250848188271205,36994U
2025-06-29T04:43:27.083788,-6190.752083020918,3284.4443461515984,1752.5673417375378,2.151962747387935,0.16376446783432028,7.153048723701702,36994U
2025-06-29T04:44:27.083788,-6049.920271815244,3288.0088564130315,2178.1352229703784,2.540838764295447,-0.04503711920544452,7.027863149503787,36994U
2025-06-29T04:45:27.083788,-5886.032183813899,3279.042674293741,2595.3812484217374,2.9202294923331276,-0.2537745734215262,6.875757588136387,36994U
2025-06-29T04:46:27.083788,-5699.702764901275,3257.57457399891,3002.7070201554147,3.2886180671810066,-0.4616177967500594,6.697314960436763,36994U
2025-06-29T04:47:27.083788,-5491.636645828515,3223.6830745342327,3398.5525767470053,3.6445337370284547,-0.6677398722808459,6.4932321915306925,36994U
2025-06-29T04:48:27.083788,-5262.6251470294455,3177.496122406482,3781.40313555396,3.986559211276121,-0.8713212027128212,6.264316683839424,36994U
2025-06-29T04:49:27.083788,-5013.542852944628,3119.190527257882,4149.795600720893,4.3133376289882985,-1.0715535809227121,6.011482098134611,36994U
2025-06-29T04:50:27.083788,-4745.343780841105,3048.9911557685177,4502.324796694391,4.623579089514883,-1.267644156538025,5.735743492239751,36994U
2025-06-29T04:51:27.083788,-4459.057172353515,2967.1698912804,4837.649390337875,4.91606669558033,-1.4588192649875709,5.4382118742849865,36994U
2025-06-29T04:52:27.083788,-4155.782938689678,2874.0443685305086,5154.497468450219,5.189662067693509,-1.6443280886619556,5.120088233237784,36994U
2025-06-29T04:53:27.083788,-3836.686792606852,2769.976494596375,5451.671741501355,5.443310297694452,-1.8234461234380608,4.782657113659589,36994U
2025-06-29T04:54:27.083788,-3502.9951018618617,2655.37076863256,5728.054348600665,5.6760443183446725,-1.9954784277769133,4.427279804242174,36994U
2025-06-29T04:55:27.083788,-3155.9894998718564,2530.672414193969,5982.611243005639,5.886988674819925,-2.1597626357609045,4.055387210681158,36994U
2025-06-29T04:56:27.083788,-2797.001289816628,2396.365338897358,6214.396141759159,6.0753626925279365,-2.3156717196593775,3.6684724829308264,36994U
2025-06-29T04:57:27.083788,-2427.405678401283,2252.9699368663237,6422.554027225186,6.240483043632247,-2.462616491774913,3.2680834649811206,36994U
2025-06-29T04:58:27.083788,-2048.6158750324935,2101.0407498497093,6606.324192291639,6.381765721831488,-2.600047839307567,2.8558150321822757,36994U
2025-06-29T04:59:27.083788,-1662.0770912973428,1941.1640031139275,6765.042824762285,6.498727441185105,-2.727458689680742,2.4333013770153378,36994U
2025-06-29T05:00:27.083788,-1269.26047443921,1773.9550322107987,6898.145129913094,6.590986479995178,-2.844385707115773,2.002208299297689,36994U
2025-06-29T05:01:27.083788,-871.6570070661844,1600.0556165397452,7005.166993307801,6.658262994904875,-2.9504107241617143,1.5642255513554584,36994U
2025-06-29T05:02:27.083788,-470.77140367464847,1420.1312352872499,7085.746188731649,6.700378833454438,-3.045161914340977,1.1210592829262276,36994U
2025-06-29T05:03:27.083788,-68.11603278761312,1234.868260867499,7139.623138506748,6.717256875386397,-3.1283147140433845,0.6744246246975206,36994U
2025-06-29T05:04:27.083788,334.7951083429002,1044.971104437477,7166.64123550416,6.708919934089022,-3.199592503292884,0.22603844364528694,36994U
2025-06-29T05:05:27.083788,736.4523413870512,851.159327445406,7166.746737887345,6.675489249817758,-3.2587670560451563,-0.22238770211517034,36994U
2025-06-29T05:06:27.083788,1135.356153696207,654.1647325207442,7139.988249036432,6.617182605866684,-3.305658771288352,-0.6691543862696829,36994U
2025-06-29T05:07:27.083788,1530.0229226963013,454.7284463492194,7086.515796249222,6.5343120978185905,-3.3401366964642896,-1.112580896815891,36994U
