timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:29:08.726195,-4136.288034413791,-5891.962289042824,0.004276368098577171,-0.9090297573295728,0.6547516708065488,7.361386280446643,41065U
2025-06-29T14:30:08.726195,-4182.8321273219135,-5841.359157399115,441.40398638549055,-0.6419119435999363,1.031495550521046,7.347176350393836,41065U
2025-06-29T14:31:08.726195,-4213.267395686814,-5768.259902691274,881.0993996969441,-0.3722442254590996,1.4043756085427623,7.304591124762827,41065U
2025-06-29T14:32:08.726195,-4227.472322542532,-5672.940151294216,1317.3919633045189,-0.10107769616017326,1.7719345395677437,7.233782175215435,41065U
2025-06-29T14:33:08.726195,-4225.388683902742,-5555.762395469894,1748.5956212712506,0.17052977972046432,2.132735274547057,7.135014455662847,41065U
2025-06-29T14:34:08.726195,-4207.021819035948,-5417.174592892944,2173.0435892221035,0.44151811955515596,2.485367183715215,7.0086652265735525,41065U
2025-06-29T14:35:08.726195,-4172.440627125622,-5257.708397881306,2589.095047247372,0.7108295799714383,2.8284521352988956,6.855222409181151,41065U
2025-06-29T14:36:08.726195,-4121.7772910264475,-5077.977034241968,2995.1417174097915,0.977413285860835,3.1606503683145712,6.675282386524361,41065U
2025-06-29T14:37:08.726195,-4055.2267307483057,-4878.6728220620535,3389.6142932542807,1.240229699842832,3.4806661410019437,6.469547274294191,41065U
2025-06-29T14:38:08.726195,-3973.0457911379617,-4660.564372986784,3770.988690265018,1.498255002595827,3.7872531202273367,6.238821689866007,41065U
2025-06-29T14:39:08.726195,-3875.552169951726,-4424.493470491725,4137.792088067231,1.7504853566409337,4.079219481507253,5.984009052522276,41065U
2025-06-29T14:40:08.726195,-3763.123094090406,-4171.371653349693,4488.608737278521,1.9959410287756723,4.355432694009138,5.706107451619601,41065U
2025-06-29T14:41:08.726195,-3636.193753177287,-3902.176521891769,4822.085506222076,2.233670349314539,4.614823969837278,5.406205122244656,41065U
2025-06-29T14:42:08.726195,-3495.255500881676,-3617.947787757164,5136.937145162014,2.462753489501894,4.856392361952755,5.085475569695605,41065U
2025-06-29T14:43:08.726195,-3340.8538354127218,-3319.7830886177185,5431.9512482467535,2.682306041812263,5.079208500053678,4.745172384911652,41065U
2025-06-29T14:44:08.726195,-3173.586171424925,-3008.83358985503,5705.992895891522,2.8914823912376346,5.2824179585089635,4.386623792778346,41065U
2025-06-29T14:45:08.726195,-2994.09941619057,-2686.2993953843793,5958.0089628326905,3.089478868968381,5.465244254855207,4.011226974126137,41065U
2025-06-29T14:46:08.726195,-2803.0873633120573,-2353.4247897796995,6187.032079496322,3.2755366830068415,5.626991481314199,3.6204422003017513,41065U
2025-06-29T14:47:08.726195,-2601.2879174680675,-2011.4933335681847,6392.184236605591,3.448944623126524,5.767046575175238,3.215786816518457,41065U
