timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:11:30.972179,-3773.2971182982583,-5798.795046159277,0.00025391581125782173,-0.9772536594505168,0.6598845064097526,7.500894922920051,48750U
2025-06-26T10:12:30.972179,-3823.7049743676375,-5746.651415711999,449.72802057745025,-0.7023638461986167,1.0776443902411998,7.484575705121703,48750U
2025-06-26T10:13:30.972179,-3857.518033292145,-5669.5674035878355,897.4985164587907,-0.4242951488863102,1.4909236788212374,7.4356687470689335,48750U
2025-06-26T10:14:30.972179,-3874.5820505602805,-5567.866535611823,1341.361324095364,-0.1442667049313368,1.8979021951733788,7.354360405098033,48750U
2025-06-26T10:15:30.972179,-3874.8162760469604,-5441.980822170269,1779.3815995413026,0.13649181283999579,2.29678556110159,7.2409835115737256,48750U
2025-06-26T10:16:30.972179,-3858.2139095917178,-5292.4489489943,2209.6488256931575,0.41674612779802644,2.6858139253877584,7.096016019458099,48750U
2025-06-26T10:17:30.972179,-3824.842199489828,-5119.913949453062,2630.2854596636594,0.6952633174839219,3.0632704946101663,6.920078815911516,48750U
2025-06-26T10:18:30.972179,-3774.8421836905322,-4925.12037215565,3039.4554249044113,0.9708177500281449,3.427489799909218,6.713932729247057,48750U
2025-06-26T10:19:30.972179,-3708.4280763495476,-4708.9109615441785,3435.3724005237905,1.2421969525698144,3.776865638196856,6.478474763651366,48750U
2025-06-26T10:20:30.972179,-3625.8863051204285,-4472.2228726984995,3816.3078625779804,1.5082073677059022,4.109858632673488,6.214733605042105,48750U
2025-06-26T10:21:30.972179,-3527.574207132703,-4216.083444698893,4180.598834950932,1.767679957355519,4.425003364843155,5.923864448999415,48750U
2025-06-26T10:22:30.972179,-3413.9183939444683,-3941.605559555525,4526.6553106943675,2.019475617527224,4.720915038234581,5.607143207685033,48750U
2025-06-26T10:23:30.972179,-3285.4127978305246,-3649.982615875099,4852.967308272447,2.262490372163101,4.996295642451581,5.265960156908524,48750U
2025-06-26T10:24:30.972179,-3142.6164135443128,-3342.4831480836488,5158.1115309355,2.495660319313405,5.249939594683332,4.901813086950853,48750U
2025-06-26T10:25:30.972179,-2986.1507511528275,-3020.44512315649,5440.757601328921,2.7179663081777967,5.480738844106042,4.516300021411,48750U
2025-06-26T10:26:30.972179,-2816.6970166821293,-2685.2699474479723,5699.673847312963,2.9284383308262796,5.687687432409578,4.111111567282088,48750U
2025-06-26T10:27:30.972179,-2634.9930381317513,-2338.416216397539,5933.732618730002,3.1261596174926827,5.869885510728292,3.6880229568301868,48750U
2025-06-26T10:28:30.972179,-2441.8299549376316,-1981.393239671804,6141.9151184124,3.3102704290274105,6.026542819317377,3.248885837852785,48750U
2025-06-26T10:29:30.972179,-2238.0486892120357,-1615.754373746196,6323.315734003553,3.4799715442441412,6.156981641220466,2.795619863789942,48750U
2025-06-26T10:30:30.972179,-2024.536217104589,-1243.090193113691,6477.145860103301,3.634527443357807,6.260639244795987,2.3302041292562508,48750U
2025-06-26T10:31:30.972179,-1802.2216584545963,-865.0215303088555,6602.73720281004,3.7732691913891094,6.337069832248105,1.854668490179827,48750U
2025-06-26T10:32:30.972179,-1572.0722025933069,-483.1924138397933,6699.544560893379,3.895597027237243,6.385946012240638,1.3710848012229895,48750U
2025-06-26T10:33:30.972179,-1335.088887761555,-99.26293201339652,6767.14807959613,4.000982665073082,6.407059814321002,0.8815580968626546,48750U
2025-06-26T10:34:30.972179,-1092.3022511522242,285.09795045898255,6805.254974462176,4.088971314811184,6.400323261365608,0.3882177366792516,48750U
2025-06-26T10:35:30.972179,-844.7678662793438,668.21959695488,6813.70072362469,4.15918342767351,6.365768513746642,-0.10679146934057937,48750U
2025-06-26T10:36:30.972179,-593.5617838332826,1048.4368994805075,6792.449727819229,4.211316171529032,6.303547595641032,-0.6013181439737337,48750U
2025-06-26T10:37:30.972179,-339.7758922055888,1424.097450314944,6741.59543791687,4.245144638604243,6.2139317100884,-1.0932132249789288,48750U
2025-06-26T10:38:30.972179,-84.51321355940614,1793.5686604323043,6661.359950284119,4.260522785835525,6.097310145352113,-1.5803388386038266,48750U
2025-06-26T10:39:30.972179,171.11684850487848,2155.2448002222636,6552.093070690041,4.257384105436684,5.95418877111443,-2.06057715618149,48750U
2025-06-26T10:40:30.972179,426.0032934426006,2507.5539378668113,6414.270847983046,4.235742020552693,5.785188119334282,-2.5318392240469856,48750U
2025-06-26T10:41:30.972179,679.0383237690503,2848.9647502928433,6248.493579398506,4.19568999828369,5.591041041476842,-2.9920737540153497,48750U
2025-06-26T10:42:30.972179,929.1221433801097,3177.993181021253,6055.483290220583,4.137401370090186,5.37258993152787,-3.439275857498873,48750U
2025-06-26T10:43:30.972179,1175.1677363202768,3493.2089185226396,5836.080691673374,4.061128847800487,5.13078350293053,-3.871495701208586,48750U
2025-06-26T10:44:30.972179,1416.1056073633895,3793.241667936086,5591.241622408363,3.967203722281662,4.86667310747996,-4.28684705654803,48750U
2025-06-26T10:45:30.972179,1650.8884649565666,4076.787188286505,5322.03298082172,3.8560347314249577,4.5814085853773,-4.683515708569913,48750U
2025-06-26T10:46:30.972179,1878.4958262648966,4342.613066728321,5029.6281576883985,3.728106584521016,4.276233638115,-5.05976768405799,48750U
2025-06-26T10:47:30.972179,2097.9385232931318,4589.56420092631,4715.301981235971,3.583978131405814,3.952480719617862,-5.4139572522515245,48750U
2025-06-26T10:48:30.972179,2308.2630884102773,4816.567960538103,4380.4251897683735,3.4242801669526495,3.6115654460094424,-5.744534646286272,48750U
2025-06-26T10:49:30.972179,2508.555997112444,5022.638998952267,4026.458450244071,3.249712864534145,3.254980530374638,-6.050053448890583,48750U
2025-06-26T10:50:30.972179,2697.9477455827855,5206.883687022117,3654.9459447458603,3.0610428359090904,2.8842892557499358,-6.329177582530902,48750U
2025-06-26T10:51:30.972179,2875.616740585846,5368.504141561206,3267.5085504716335,2.8590998194926627,2.5011185070622415,-6.580687842276393,48750U
2025-06-26T10:52:30.972179,3040.79297950576,5506.80182286245,2865.8366426318307,2.6447730040050743,2.1071513905867536,-6.803487909325521,48750U
2025-06-26T10:53:30.972179,3192.761498929272,5621.1806774798,2451.6825533584747,2.419006999897291,1.704119477417705,-6.996609784519063,48750U
2025-06-26T10:54:30.972179,3330.865571100926,5711.149804963836,2026.852723306983,2.18279747653921,1.2937947151481506,-7.1592185842968314,48750U
2025-06-26T10:55:30.972179,3454.509628844372,5776.325630145821,1593.1995859588378,1.9371864887313768,0.8779810591437199,-7.290616646412539,48750U
2025-06-26T10:56:30.972179,3563.161901141186,5816.433565878124,1152.613227608035,1.683257521467644,0.458505881194928,-7.390246899206052,48750U
2025-06-26T10:57:30.972179,3656.356743468249,5831.3091548038465,707.012868546374,1.4221302868436043,0.03721121869625927,-7.4576954561818,48750U
2025-06-26T10:58:30.972179,3733.6966491849457,5820.898682675455,258.3382129677891,1.1549553113938662,-0.384055068385175,-7.492693406837958,48750U
2025-06-26T10:59:30.972179,3794.85393069122,5785.259259887984,-191.45928347248275,0.8829083557943899,-0.8034481627861917,-7.495117784862436,48750U
2025-06-26T11:00:30.972179,3839.5720616979925,5724.558372147815,-640.4251787322988,0.6071847116516712,-1.2191351063294205,-7.464991705652234,48750U
2025-06-26T11:01:30.972179,3867.666674705024,5639.072905467775,-1086.6107922685285,0.3289934219203599,-1.6293034966788476,-7.402483676289057,48750U
2025-06-26T11:02:30.972179,3879.026210608682,5529.187654868302,-1528.0818864758373,0.04955147227986539,-2.032169995729482,-7.307906092270499,48750U
2025-06-26T11:03:30.972179,3873.612220198562,5395.393330178647,-1962.927233644108,-0.22992199946883143,-2.425988584410778,-7.1817129461082505,48750U
2025-06-26T11:04:30.972179,3851.4593200854115,5238.284076084152,-2389.2670222490624,-0.508211430240152,-2.809058503615434,-7.024496783031585,48750U
