timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:11:50.011303,5979.025905620151,-3861.730511817956,0.007996985209429625,0.3919652243360969,1.09135511475752,7.423963645853123,39914U
2025-06-28T16:12:50.011303,5990.594987574693,-3788.582616553818,445.15308735917006,-0.0069355639309060125,1.3463082808298517,7.409079631854198,39914U
2025-06-28T16:13:50.011303,5978.143770716123,-3700.2434260822265,888.5081048590293,-0.40842054399570493,1.5975150503920652,7.364217383449461,39914U
2025-06-28T16:14:50.011303,5941.56667513034,-3596.970943947601,1328.2674809482041,-0.8108226175433498,1.8438626183713427,7.289177888366899,39914U
2025-06-28T16:15:50.011303,5880.8596138269,-3479.0901643845336,1762.6177695877018,-1.212428616216261,2.0842334776171256,7.1839011287729635,39914U
2025-06-28T16:16:50.011303,5796.122522377539,-3346.993163059474,2189.7462058876595,-1.6114878615782358,2.3175121374202,7.048472669564228,39914U
2025-06-28T16:17:50.011303,5687.5613433486515,-3201.1387682306904,2607.849637389025,-2.0062216510973383,2.5425922717613827,6.88312931147831,39914U
2025-06-28T16:18:50.011303,5555.489410714617,-3042.0517880955317,3015.143765953389,-2.3948336038786704,2.7583842269440426,6.688263656275555,39914U
2025-06-28T16:19:50.011303,5400.328184342525,-2870.3217749226073,3409.872629041871,-2.7755207781727234,2.963822806097742,6.464427441528654,39914U
2025-06-28T16:20:50.011303,5222.607290913045,-2686.6013121289684,3790.318240808413,-3.1464854516916714,3.1578752371034726,6.212333517118182,39914U
2025-06-28T16:21:50.011303,5022.963835177957,-2491.6038166301814,4154.810306241256,-3.5059474362382965,3.339549221234472,5.932856354163162,39914U
2025-06-28T16:22:50.011303,4802.140954212931,-2286.1008555275153,4501.7359156184475,-3.8521567806007773,3.507900952521524,5.627030999606012,39914U
2025-06-28T16:23:50.011303,4560.98559688765,-2070.9189831068115,4829.549122496175,-4.183406701214755,3.662042993111227,5.296050415173331,39914U
2025-06-28T16:24:50.011303,4300.4455212856765,-1846.9361114054705,5136.780305733997,-4.4980465685760445,3.801151887555417,4.941261167795816,39914U
2025-06-28T16:25:50.011303,4021.5655136340642,-1615.077434685772,5422.045215588043,-4.794494770042049,3.9244753996104205,4.564157468466235,39914U
2025-06-28T16:26:50.011303,3725.482843433777,-1376.310935119384,5684.05360515972,-5.07125126626261,4.031339258500109,4.166373587433626,39914U
2025-06-28T16:27:50.011303,3413.4219805236726,-1131.6425035411942,5921.6173517094885,-5.32690965944346,4.121153307775775,3.749674704488598,39914U
2025-06-28T16:28:50.011303,3086.688610516489,-882.1107151390264,6133.6579773883395,-5.560168596905016,4.1934169586903085,3.315946283004917,39914U
2025-06-28T16:29:50.011303,2746.662995159516,-628.7813052668201,6319.213485671167,-5.769842342799862,4.247723861134434,2.8671820844892397,39914U
2025-06-28T16:30:50.011303,2394.792733464114,-372.741395086592,6477.444438015048,-5.95487036408797,4.2837657183185,2.4054709658576026,39914U
2025-06-28T16:31:50.011303,2032.5849877300125,-115.0935203781733,6607.639204786718,-6.114325793499092,4.301335186119931,1.9329826238391445,39914U
2025-06-28T16:32:50.011303,1661.5982457093453,143.05048044919215,6709.218335064215,-6.247422651703186,4.300327813914717,1.4519524692733128,39914U
2025-06-28T16:33:50.011303,1283.43369600589,400.57566137546405,6781.738001260739,-6.353521732657765,4.280743000313282,0.964665828247477,39914U
2025-06-28T16:34:50.011303,899.7262983207564,656.3701882739331,6824.892486388128,-6.432135079467114,4.242683954077569,0.47344167680435223,39914U
2025-06-28T16:35:50.011303,512.1356333080679,909.331524511491,6838.515693928228,-6.482929002429779,4.186356667179565,-0.019383878731303126,39914U
2025-06-28T16:36:50.011303,122.33661859640064,1158.3725252990982,6822.581672483052,-6.505725615645302,4.112067923083401,-0.5114741628291801,39914U
2025-06-28T16:37:50.011303,-267.98982200759974,1402.4273853222903,6777.204159421242,-6.500502893018248,4.020222378550847,-1.0005083235370693,39914U
2025-06-28T16:38:50.011303,-657.1660499384873,1640.4573868238008,6702.635159441479,-6.467393268209438,3.9113187712930855,-1.4841973544919975,39914U
2025-06-28T16:39:50.011303,-1043.5268797612346,1871.4563986495111,6599.262585167419,-6.406680825576684,3.785945318379853,-1.9602995544898663,39914U
2025-06-28T16:40:50.011303,-1425.4285425677574,2094.456080731296,6467.6069974243865,-6.318797150016476,3.6447743812813505,-2.4266352469598718,39914U
2025-06-28T16:41:50.011303,-1801.257368172577,2308.5307529875377,6308.317492592915,-6.204315922524535,3.488556482614677,-2.8811005984811553,39914U
