timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T05:38:19.723207,6563.8788758978035,-2892.457303271459,0.003181376730586788,-0.5282116687221222,-0.7878810948320849,7.418555277935922,37424U
2025-06-24T05:39:19.723207,6519.415403073228,-2934.064468963637,444.8303035094387,-0.9536922454473178,-0.5983964477452571,7.404045896100187,37424U
2025-06-24T05:40:19.723207,6449.473962700262,-2964.2054308308375,887.91430146036,-1.3771639042967714,-0.40580004547320164,7.360411284397155,37424U
2025-06-24T05:41:19.723207,6354.227067339592,-2982.7160393074632,1327.5052222615927,-1.7968864576090087,-0.2108511019474383,7.287596418893405,37424U
2025-06-24T05:42:19.723207,6233.952028272989,-2989.4783851515435,1761.8536086789438,-2.21110967697922,-0.014330855297903039,7.185674802409289,37424U
2025-06-24T05:43:19.723207,6089.031296294493,-2984.422020805433,2189.2183201828184,-2.6180823785040386,0.18296100450981734,7.054851605294707,37424U
2025-06-24T05:44:19.723207,5919.952242306561,-2967.5249577030822,2607.874519547565,-3.0160618997520423,0.3802101970488104,6.8954659554106055,37424U
2025-06-24T05:45:19.723207,5727.306356310763,-2938.814422705896,3016.1217711357253,-3.4033238812607762,0.5765919726621277,6.707992309643154,37424U
2025-06-24T05:46:19.723207,5511.787849088265,-2898.367358834739,3412.29219307444,-3.7781722568622986,0.7712754590338946,6.493040851092056,37424U
2025-06-24T05:47:19.723207,5274.191647055667,-2846.3106577771464,3794.7586025006535,-4.138949350410326,0.9634281937926403,6.2513568694080694,37424U
2025-06-24T05:48:19.723207,5015.410777329632,-2782.8211142416194,4161.942590924541,-4.484045971737971,1.1522207997608318,5.983819096276782,37424U
2025-06-24T05:49:19.723207,4736.4331467965685,-2708.125095051582,4512.322465604735,-4.811911402073275,1.3368317562200918,5.691436983373757,37424U
2025-06-24T05:50:19.723207,4438.337725812109,-2622.4979188582615,4844.440992676681,-5.121063158757162,1.5164522172410078,5.375346925838396,37424U
2025-06-24T05:51:19.723207,4122.290153898562,-2526.262945439827,5156.912878631475,-5.410096430944635,1.6902908267888646,5.036807450002444,37424U
2025-06-24T05:52:19.723207,3789.5377913211078,-2419.7903766741274,5448.431928579077,-5.677693081944317,1.8575784799829744,4.677193399344707,37424U
2025-06-24T05:53:19.723207,3441.4042465688794,-2303.495774357874,5717.777822491702,-5.922630119808394,2.0175729805443146,4.29798916702984,37424U
2025-06-24T05:54:19.723207,3079.283415428594,-2177.838303032394,5963.822454226432,-6.143787545500484,2.1695635460618394,3.9007810365788878,37424U
2025-06-24T05:55:19.723207,2704.633072414392,-2043.3187088070333,6185.535782470111,-6.340155497169885,2.3128751151623814,3.487248703918733,37424U
2025-06-24T05:56:19.723207,2318.9680597370193,-1900.4770477976676,6381.991147712571,-6.510840619430599,2.446872413872224,3.059156064052798,37424U
2025-06-24T05:57:19.723207,1923.8531227061483,-1749.890180179729,6552.370014811232,-6.655071597752764,2.5709637422844556,2.6183413537426428,37424U
2025-06-24T05:58:19.723207,1520.8954434384295,-1592.1690479640808,6695.966106529826,-6.772203809787429,2.684604446955202,2.1667067478309074,37424U
2025-06-24T05:59:19.723207,1111.736926989948,-1427.9557564227896,6812.188899489846,-6.861723057346854,2.787300049102526,1.7062075111860382,37424U
2025-06-24T06:00:19.723207,698.0462955635455,-1257.9204806121713,6900.566460149974,-6.923248354566435,2.8786090035367184,1.238840810788951,37424U
2025-06-24T06:01:19.723207,281.51104729554066,-1082.7582196646003,6960.7476046209085,-6.95653375923935,2.958145068185558,0.7666342933492648,37424U
2025-06-24T06:02:19.723207,-136.17066365071733,-903.185422456767,6992.503372245152,-6.961469245251168,3.025579268983602,0.2916345332072351,37424U
2025-06-24T06:03:19.723207,-553.2981693118026,-719.9365089247278,6995.727808852927,-6.938080624312115,3.0806414496855603,-0.18410454665635717,37424U
2025-06-24T06:04:19.723207,-968.1763969754704,-533.7603117023308,6970.438061393938,-6.886528534706458,3.123121400773791,-0.6585331807146505,37424U
2025-06-24T06:05:19.723207,-1379.1238909062668,-345.4164629274397,6916.773791203006,-6.807106523513759,3.152869566018155,-1.129617098250701,37424U
2025-06-24T06:06:19.723207,-1784.480694361873,-155.67175100806742,6834.995918460248,-6.7002382567068,3.169797329388534,-1.5953486008154951,37424U
2025-06-24T06:07:19.723207,-2182.6160416644802,34.70352811696217,6725.484715437282,-6.566473898723139,3.173876888909877,-2.053757293911931,37424U
2025-06-24T06:08:19.723207,-2571.935812586804,224.93920113775144,6588.737270868005,-6.4064857095836585,3.165140727690919,-2.502920392804335,37424U
2025-06-24T06:09:19.723207,-2950.8897041310474,414.268805500445,6425.364352235472,-6.221062913437633,3.1436806957599455,-2.940972528548936,37424U
2025-06-24T06:10:19.723207,-3317.9780778994536,601.9331128556807,6236.0866969128665,-6.011105897588761,3.10964671951654,-3.366114986910562,37424U
2025-06-24T06:11:19.723207,-3671.7584446638025,787.1835661606419,6021.730766918866,-5.777619805624077,3.063245158564038,-3.7766243197570355,37424U
2025-06-24T06:12:19.723207,-4010.8515514200835,969.2856099115257,5783.224005524151,-5.521707592233285,3.004736832425322,-4.170860275794028,37424U
2025-06-24T06:13:19.723207,-4333.947040146975,1147.5218942908023,5521.589637047503,-5.2445626106542695,2.934434742157431,-4.547273005117519,37424U
2025-06-24T06:14:19.723207,-4639.808651649951,1321.1953354785687,5237.941053873853,-4.9474608063766645,2.852701514151755,-4.904409500008769,37424U
2025-06-24T06:15:19.723207,-4927.278952236918,1489.6320159913967,4933.475836976808,-4.6317525927299945,2.7599465954114453,-5.240919242654429,37424U
2025-06-24T06:16:19.723207,-5195.283565498634,1652.1839106637226,4609.469457998149,-4.298854485217655,2.6566232313048674,-5.555559038999354,37424U
2025-06-24T06:17:19.723207,-5442.834896110552,1808.2314257600174,4267.268712192511,-3.950240571873146,2.54322525816802,-5.847197026665251,37424U
2025-06-24T06:18:19.723207,-5669.03533727823,1957.185740680756,3908.2849322586694,-3.5874338964563957,2.420283744133828,-6.114815853704138,37424U
2025-06-24T06:19:19.723207,-5873.0799581531855,2098.490943776475,3533.9870332287364,-3.2119978299355796,2.2883635121686168,-6.357515033788591,37424U
2025-06-24T06:20:19.723207,-6054.2586721824655,2231.6259558840347,3145.894438165252,-2.8255275033933556,2.1480595794696353,-6.574512492137925,37424U
2025-06-24T06:21:19.723207,-6211.957891854534,2356.106237316162,2745.569933424161,-2.4296413722579815,1.9999935471025414,-6.765145324898355,37424U
2025-06-24T06:22:19.723207,-6345.661679594409,2471.485276136602,2334.612500697474,-2.025972977620905,1.8448099730284913,-6.9288698026834155,37424U
2025-06-24T06:23:19.723207,-6454.952408576311,2577.3558576042496,1914.6501709812094,-1.6161629654204712,1.6831727604908087,-7.065260656391296,37424U
2025-06-24T06:24:19.723207,-6539.5109508997,2673.351116638981,1487.3329430636009,-1.201851418528556,1.5157615921192837,-7.174009690108695,37424U
2025-06-24T06:25:19.723207,-6599.1164138597815,2759.145377015488,1054.3258061539623,-0.784670550385931,1.3432684380972997,-7.254923771760831,37424U
2025-06-24T06:26:19.723207,-6633.64544789285,2834.4547827046313,617.3019029285048,-0.36623780191012395,1.1663941643621647,-7.307922257075475,37424U
2025-06-24T06:27:19.723207,-6643.071152154955,2899.037728326276,177.93586563813778,0.05185062390198518,0.9858452641269138,-7.333033906313268,37424U
2025-06-24T06:28:19.723207,-6627.461605578976,2952.6950970362686,-262.10264593032986,0.4680257627973365,0.8023307330774849,-7.33039335603228,37424U
2025-06-24T06:29:19.723207,-6586.978052639314,2995.270315326395,-701.155179839364,0.8807514062628983,0.6165591054784667,-7.300237209878224,37424U
2025-06-24T06:30:19.723207,-6521.87277393761,3026.649235161459,-1137.5804799867155,1.2885291230085878,0.4292356651781875,-7.242899813031858,37424U
2025-06-24T06:31:19.723207,-6432.48667212029,3046.7598546057143,-1569.7602099879005,1.6899027806150224,0.24105984220672927,-7.158808774535711,37424U
2025-06-24T06:32:19.723207,-6319.246603571316,3055.571888604579,-1996.1044002129051,2.083462570064332,0.05272280237021528,-7.048480300320542,37424U
2025-06-24T06:33:19.723207,-6182.66248582396,3053.09620188949,-2415.0566090458374,2.467848542468441,-0.13509476597538747,-6.912514397435136,37424U
2025-06-24T06:34:19.723207,-6023.324209739947,3039.3841160749653,-2825.098793050146,2.841753673377682,-0.32172466688827245,-6.751590006843586,37424U
2025-06-24T06:35:19.723207,-5841.898384258821,3014.526602928445,-3224.7558840806173,3.2039264755086174,-0.5065130153891877,-6.566460118296393,37424U
2025-06-24T06:36:19.723207,-5639.124939969017,2978.6533755316627,-3612.6000744556977,3.5531731855256257,-0.6888218641628308,-6.357946916315326,37424U
2025-06-24T06:37:19.723207,-5415.813615946306,2931.931888633949,-3987.2548140532645,3.888359554603108,-0.8680306454610722,-6.126937001371538,37424U
2025-06-24T06:38:19.723207,-5172.840352293124,2874.5662589417498,-4347.398525601089,4.208412275867506,-1.04353743747223,-5.874376724994131,37424U
2025-06-24T06:39:19.723207,-4911.143608642912,2806.796115414975,-4691.768046485146,4.512320084465085,-1.2147600663545282,-5.60126767193083,37424U
