timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:30:08.635104,4232.627551901333,5490.526196494407,0.0037848484575602804,0.8731612287056182,-0.6807004792158109,7.503060180128338,40916U
2025-06-29T14:31:08.635104,4275.855740868846,5437.877812253974,449.86327669181895,0.5672419128902247,-1.0736269848625282,7.486840268500518,40916U
2025-06-29T14:32:08.635104,4300.647704854805,5361.782901863092,897.777722149829,0.25884314829390453,-1.4619671675678307,7.438247191082571,40916U
2025-06-29T14:33:08.635104,4306.894937825115,5262.567553767951,1341.810215069175,-0.05069147743744503,-1.8440278231166585,7.357487662103227,40916U
2025-06-29T14:34:08.635104,4294.569731573245,5140.658650148251,1780.0405601298312,-0.3600133403930812,-2.218143697960722,7.244911839053061,40916U
2025-06-29T14:35:08.635104,4263.725285915259,4996.581952856706,2210.5738293805052,-0.667775190779038,-2.5826853716090516,7.101011518190448,40916U
2025-06-29T14:36:08.635104,4214.495435164031,4830.959723198156,2631.548787103186,-0.9726375241572448,-2.936066900914754,6.9264175497554366,40916U
2025-06-29T14:37:08.635104,4147.093994692357,4644.507891513327,3041.1461370889647,-1.2732748644336762,-3.2767531703540422,6.721896505314494,40916U
2025-06-29T14:38:08.635104,4061.8137342676287,4438.032795727733,3437.596548616697,-1.5683819122490985,-3.6032668981001885,6.488346638489978,40916U
2025-06-29T14:39:08.635104,3959.024987520329,4212.427510851416,3819.1884201308108,-1.856679516130769,-3.914195254319286,6.226793187891479,40916U
2025-06-29T14:40:08.635104,3839.173909341689,3968.6677938217977,4184.275342732165,-2.136920428270046,-4.208196055423873,5.938383077154241,40916U
2025-06-29T14:41:08.635104,3702.7803951486253,3707.8076700345578,4531.283229034192,-2.4078948119315737,-4.484003505760345,5.624379071450816,40916U
2025-06-29T14:42:08.635104,3550.4356777743596,3430.974689389849,4858.717076592386,-2.6684354730826727,-4.740433466106661,5.286153452587908,40916U
2025-06-29T14:43:08.635104,3382.799619219008,3139.364880688783,5165.167338887465,-2.917422794655607,-4.976388236150939,4.925181275804994,40916U
2025-06-29T14:44:08.635104,3200.5977156182653,2834.2374337642914,5449.315880623953,-3.1537893577085137,-5.190860845544602,4.543033270698811,40916U
2025-06-29T14:45:08.635104,3004.6178345639296,2516.909138849105,5709.9414977994165,-3.3765242394278365,-5.382938854934856,4.141368446412505,40916U
2025-06-29T14:46:08.635104,2795.7067043536235,2188.7486124153884,5945.924986512448,-3.5846769832187126,-5.551807674364536,3.7219264575160635,40916U
2025-06-29T14:47:08.635104,2574.7661748869496,1851.170338121251,6156.2537477296555,-3.777361240882192,-5.696753411404151,3.286519782083877,40916U
2025-06-29T14:48:08.635104,2342.7492697987414,1505.6285506329327,6340.025918158758,-3.953758090926675,-5.817165265216779,2.837025757606395,40916U
2025-06-29T14:49:08.635104,2100.6560490734455,1153.6109890298396,6496.454019927012,-4.113119040284208,-5.912537485363729,2.375378513850504,40916U
2025-06-29T14:50:08.635104,1849.5293008710314,796.6325453192561,6624.868123910873,-4.254768719013712,-5.982470915502691,1.9035608349238926,40916U
2025-06-29T14:51:08.635104,1590.4500806694145,436.22883236200823,6724.718523294842,-4.378107278928074,-6.0266741422282,1.423595975922404,40916U
2025-06-29T14:52:08.635104,1324.5331151509674,73.94969431589804,6795.577915261133,-4.482612507472562,-6.044964268225277,0.9375394529678016,40916U
2025-06-29T14:53:08.635104,1052.922087588868,-288.6473183921393,6837.1430896561615,-4.567841667644449,-6.0372673267692125,0.44747081947664735,40916U
2025-06-29T14:54:08.635104,776.7848208625977,-650.0034885104558,6849.236124089805,-4.633433073355458,-6.003618351567988,-0.04451456361602581,40916U
2025-06-29T14:55:08.635104,497.30837376522373,-1008.5654654503501,6831.805085252561,-4.679107407491922,-5.944161112211576,-0.5363137598748504,40916U
2025-06-29T14:56:08.635104,215.69406582432447,-1362.7917730452173,6784.924236373854,-4.704668787212173,-5.859147521278155,-1.0258244906784468,40916U
2025-06-29T14:57:08.635104,-66.84755422238456,-1711.1592719099547,6708.793750742051,-4.710005577819483,-5.748936714719404,-1.5109533700155902,40916U
2025-06-29T14:58:08.635104,-349.1017812007262,-2052.169556780779,6603.738931192904,-4.6950909531486555,-5.613993802741267,-1.9896241409148765,40916U
2025-06-29T14:59:08.635104,-629.8548522263557,-2384.3552689506773,6470.208935470539,-4.659983196913679,-5.454888284242818,-2.459785912096507,40916U
2025-06-29T15:00:08.635104,-907.8990555062112,-2706.286303211146,6308.775007585024,-4.604825736141397,-5.2722921143443084,-2.919421390195754,40916U
2025-06-29T15:01:08.635104,-1182.0378329215403,-3016.5758882421583,6120.128215603184,-4.529846894818342,-5.066977411581957,-3.3665550990206565,40916U
2025-06-29T15:02:08.635104,-1451.0908591252635,-3313.8865183014236,5905.076697042492,-4.4353593534110916,-4.839813789500795,-3.7992615716871736,40916U
2025-06-29T15:03:08.635104,-1713.8990790578573,-3596.935713223159,5664.542414028014,-4.321759298126895,-4.591765296491708,-4.21567349549581,40916U
2025-06-29T15:04:08.635104,-1969.3296847511217,-3864.501582731476,5399.557421790662,-4.189525242802437,-4.323886948074375,-4.6139897826755565,40916U
2025-06-29T15:05:08.635104,-2216.2810112540847,-4115.42817016481,5111.259655905759,-4.039216506239956,-4.037320837412292,-4.992483533191115,40916U
2025-06-29T15:06:08.635104,-2453.6873305020126,-4348.6305499287455,4800.888245910258,-3.8714713287138838,-3.7332918126763004,-5.349509848948894,40916U
2025-06-29T15:07:08.635104,-2680.5235210197397,-4563.099652421281,4469.778365580621,-3.6870046132703376,-3.413102713900666,-5.683513452274208,40916U
2025-06-29T15:08:08.635104,-2895.8095905667087,-4757.906789879882,4119.35563316484,-3.486605280315098,-3.078129167095795,-5.993036055784373,40916U
2025-06-29T15:09:08.635104,-3098.615028247873,-4932.207856642099,3751.1300781916293,-3.27113322777421,-2.729813939449027,-6.276723426036696,40916U
2025-06-29T15:10:08.635104,-3288.0629622850734,-5085.247177743704,3366.6896950581267,-3.0415158937159927,-2.369660866268985,-6.533332079843738,40916U
2025-06-29T15:11:08.635104,-3463.3340996135585,-5216.360980639598,2967.6936073406505,-2.7987444236098673,-1.9992283676841587,-6.761735550132338,40916U
2025-06-29T15:12:08.635104,-3623.6704237731697,-5324.980466146414,2555.86487058871,-2.5438694502031716,-1.6201225807444157,-6.960930157831893,40916U
2025-06-29T15:13:08.635104,-3768.3786282292826,-5410.634456481303,2132.982945148885,-2.2779965001349365,-1.233990140228659,-7.130040227607749,40916U
2025-06-29T15:14:08.635104,-3896.83326329874,-5472.951600501009,1700.875874216511,-2.0022810476722697,-0.8425106488613449,-7.268322688337983,40916U
2025-06-29T15:15:08.635104,-4008.4795762714766,-5511.662118905156,1261.4122057256693,-1.7179232421392836,-0.4473888845198617,-7.375171004029605,40916U
2025-06-29T15:16:08.635104,-4102.83602609778,-5526.599075218499,816.492699761218,-1.4261623414994458,-0.05034679812394626,-7.450118387282431,40916U
2025-06-29T15:17:08.635104,-4179.496456130165,-5517.6991617547465,368.04186581673196,-1.1282708899458442,0.3468846389885675,-7.492840255273063,40916U
2025-06-29T15:18:08.635104,-4238.131910831364,-5485.002993423653,-82.00062364910701,-0.8255486820643008,0.7425736754663199,-7.503155897327905,40916U
2025-06-29T15:19:08.635104,-4278.492085039488,-5428.654906096554,-531.6885953554954,-0.5193165599976387,1.1349960428006878,-7.481029333218627,40916U
2025-06-29T15:20:08.635104,-4300.406397262996,-5348.902260210374,-979.0780641175018,-0.21091009292171115,1.5224431741442173,-7.426569352042509,40916U
2025-06-29T15:21:08.635104,-4303.78468149875,-5246.094254277662,-1422.2358993484393,0.09832681005275719,1.9032303129233352,-7.340028732616393,40916U
2025-06-29T15:22:08.635104,-4288.617495159784,-5120.680256891565,-1859.248420356454,0.40704830177498025,2.275704446879086,-7.221802657375537,40916U
2025-06-29T15:23:08.635104,-4254.976043795584,-4973.2076695823525,-2288.2298726994895,0.7139129624628028,2.6382520063927357,-7.072426342487782,40916U
2025-06-29T15:24:08.635104,-4203.011726318252,-4804.319336414188,-2707.3307395412503,1.0175900789742125,2.989306270491533,-6.892571916941519,40916U
2025-06-29T15:25:08.635104,-4132.955307345916,-4614.750519433021,-3114.745844201404,1.3167657909957495,3.3273544296282136,-6.683044592442332,40916U
2025-06-29T15:26:08.635104,-4045.115725979352,-4405.325461925352,-3508.722202851447,1.6101490608816258,3.650944260994123,-6.444778173792102,40916U
