timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:25:10.212945,3376.2488023056067,2745.9983729315486,5755.398766141991,0.19263929758472073,6.674450193633435,-3.2888987732039894,17796U
2025-06-29T14:26:10.212945,3381.370827180747,3140.9829900469754,5547.205262540184,-0.021950261128549864,6.487508096740378,-3.6487214205505727,17796U
2025-06-29T14:27:10.212945,3373.6153227511727,3524.005784753282,5317.832691829961,-0.23647284673894067,6.275843803497152,-3.9946407168874987,17796U
2025-06-29T14:28:10.212945,3353.011006603788,3893.607211057065,5068.155484248389,-0.45010504311737826,6.040266631701485,-4.325323848872478,17796U
2025-06-29T14:29:10.212945,3319.6359373562414,4248.3791136752125,4799.126318122048,-0.6620261460490864,5.781680003649037,-4.6394963988539795,17796U
2025-06-29T14:30:10.212945,3273.6172534839498,4586.970277663597,4511.772456698901,-0.8714214743377159,5.50107811212891,-4.935947671333674,17796U
2025-06-29T14:31:10.212945,3215.1307130011687,4908.091765509665,4207.191771343897,-1.0774856917610336,5.199542159535873,-5.213535803884391,17796U
2025-06-29T14:32:10.212945,3144.400033792403,5210.522016111731,3886.5484649819055,-1.2794261230776902,4.878236175155476,-5.471192628860339,17796U
2025-06-29T14:33:10.212945,3061.6960354484963,5493.111680484682,3551.068511738688,-1.476466045892864,4.538402419951315,-5.707928251617108,17796U
2025-06-29T14:34:10.212945,2967.335584599991,5754.7881697218045,3202.0348308173857,-1.6678479390118084,4.181356392804402,-5.922835310997295,17796U
2025-06-29T14:35:10.212945,2861.6803469434544,5994.559891725152,2840.7822147105608,-1.8528366670037786,3.8084814569968595,-6.1150928885883244,17796U
2025-06-29T14:36:10.212945,2745.135350405954,6211.520154500186,2468.6920338408245,-2.03072258011265,3.4212231106594846,-6.283970034752703,17796U
2025-06-29T14:37:10.212945,2618.1473651672372,6404.8507153940545,2087.1867416015425,-2.200824508424366,3.0210829297711546,-6.4288288816700305,17796U
2025-06-29T14:38:10.212945,2481.203107535163,6573.824957533677,1697.724205484807,-2.362492629363856,2.6096122169576828,-6.54912731659455,17796U
