timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:58:27.130645,-6829.06433835951,-2162.5307279370777,0.003075082571458933,0.8744092300338854,-2.8345320189732597,6.864023374259038,00147U
2025-06-29T06:59:27.130645,-6763.292858448665,-2328.269696436861,411.57605343832546,1.3171897398630545,-2.6882415596632843,6.850582728338096,00147U
2025-06-29T07:00:27.130645,-6671.108372361604,-2484.915901872596,821.5376749836779,1.7545456522363847,-2.5315492440604035,6.8103375161854665,00147U
2025-06-29T07:01:27.130645,-6552.88856781556,-2631.8641555916047,1228.2849926295007,2.184743221387302,-2.3650929381390444,6.743484618569856,00147U
2025-06-29T07:02:27.130645,-6409.11415532659,-2768.5487164804563,1630.2301772172473,2.606083516891739,-2.1895489159620025,6.650330501034962,00147U
2025-06-29T07:03:27.130645,-6240.36655162197,-2894.445496646403,2025.8070328842978,3.0169098700895014,-2.0056285482736214,6.531289099594172,00147U
2025-06-29T07:04:27.130645,-6047.325126079071,-3009.0740636028877,2413.4773681026404,3.4156149837679055,-1.8140748468838643,6.386879149681046,00147U
2025-06-29T07:05:27.130645,-5830.764031972773,-3111.9994312696635,2791.7371900230537,3.800647659049839,-1.6156588955266278,6.2177209940249245,00147U
2025-06-29T07:06:27.130645,-5591.548646873265,-3202.833633965644,3159.1226920938457,4.170519100011365,-1.4111761981260198,6.024532910296626,00147U
2025-06-29T07:07:27.130645,-5330.631648674186,-3281.237079432934,3514.2160075400884,4.523808763663925,-1.201442975035808,5.808127003544917,00147U
2025-06-29T07:08:27.130645,-5049.048755424221,-3346.9196787459623,3855.650704119528,4.859169730367549,-0.9872924368591687,5.569404711541196,00147U
2025-06-29T07:09:27.130645,-4747.914158371134,-3399.6417526961486,4182.116998547955,5.175333577287464,-0.7695710639536504,5.309351973122736,00147U
2025-06-29T07:10:27.130645,-4428.415678409643,-3439.214715868176,4492.366672038236,5.4711147449589,-0.5491349177431964,5.029034110467671,00147U
2025-06-29T07:11:27.130645,-4091.8096764631023,-3465.5015411141326,4785.2176714603775,5.745414394193766,-0.3268460075662228,4.7295904759723015,00147U
2025-06-29T07:12:27.130645,-3739.4157482537157,-3478.417008462673,5059.558383633589,5.997223757261685,-0.10356873407496292,4.412228913097235,00147U
2025-06-29T07:13:27.130645,-3372.6112334579357,-3477.9277436582324,5314.351573150804,6.225626993354308,0.11983357274613674,4.078220078291324,00147U
2025-06-29T07:14:27.130645,-2992.825568449508,-3464.052052498675,5548.6379768552215,6.42980356366027,0.34250200595923447,3.728891668009247,00147U
2025-06-29T07:15:27.130645,-2601.5345107501835,-3436.8595579253297,5761.539550594149,6.609030145837678,0.5635853125934286,3.365622591044778,00147U
2025-06-29T07:16:27.130645,-2200.2542619953365,-3396.4706474177187,5952.262366130069,6.762682111198498,0.7822429943297499,2.989837122061828,00147U
2025-06-29T07:17:27.130645,-1790.5355147338587,-3343.055738663983,6120.099158067956,6.8902345904765285,0.9976482721199783,2.6029990674780037,00147U
2025-06-29T07:18:27.130645,-1373.9574467800992,-3276.834371728058,6264.431522343919,6.99126315562932,1.2089909116431103,2.2066059699084617,00147U
