timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T04:51:55.920402,10644.100060264702,-2351.392685227899,0.035781205597623086,2.570567364854618,7.082757239771976,1.1078966404287207,33582U
2025-06-26T04:52:55.920402,10792.43865756509,-1925.2193794675784,66.4836186470053,2.37430368114652,7.121927249730351,1.1072880872487296,33582U
2025-06-26T04:53:55.920402,10929.02683213622,-1496.9481318270036,132.85932376219813,2.1789678315854766,7.1527181788023615,1.1054954608412462,33582U
2025-06-26T04:54:55.920402,11053.937105692748,-1067.0754320144806,199.09332657692852,1.985115816696334,7.175345559200101,1.102567788755661,33582U
2025-06-26T04:55:55.920402,11167.274207424254,-636.083516871786,265.1191510917167,1.7932646093715945,7.190067970403224,1.098559085523479,33582U
2025-06-26T04:56:55.920402,11269.172627941682,-204.4379699248173,330.8736846008638,1.6038888535036806,7.197180922934124,1.0935273607103047,33582U
2025-06-26T04:57:55.920402,11359.794006915474,227.41430746362374,396.29738788751206,1.41741861576659,7.197010621092671,1.0875336431657694,33582U
2025-06-26T04:58:55.920402,11439.324416140666,659.046751605813,461.3344480186189,1.2342381349033968,7.189907776973073,1.0806410446603358,33582U
2025-06-26T04:59:55.920402,11507.971595424575,1090.054425818134,525.9328766113113,1.054685486341899,7.176241624467019,1.0729138818248725,33582U
2025-06-26T05:00:55.920402,11565.962193366802,1520.054959958357,590.0445576094546,0.8790530601092932,7.156394255331059,1.0644168708141304,33582U
2025-06-26T05:01:55.920402,11613.539058383234,1948.689162088405,653.6252491944991,0.7075887383579321,7.130755371681541,1.0552144047252714,33582U
2025-06-26T05:02:55.920402,11650.95861841275,2375.621329535395,716.6345450088893,0.5404976531703142,7.0997175221382145,1.045369919688395,33582U
2025-06-26T05:03:55.920402,11678.488380537096,2800.5392897384354,779.0358000907837,0.3779444056814379,7.0636718635426,1.0349453518922371,33582U
2025-06-26T05:04:55.920402,11696.404574735945,3223.1542031058857,840.7960269606858,0.22005563248665613,7.023004467649086,1.0240006847015857,33582U
2025-06-26T05:05:55.920402,11704.98995939438,3643.2001606772023,901.8857671716738,0.06692281372371377,6.978093172978115,1.0125935825093082,33582U
2025-06-26T05:06:55.920402,11704.531800158158,4060.4336089104404,962.2789433739019,-0.08139477197706842,6.929304966371382,1.0007791060444327,33582U
2025-06-26T05:07:55.920402,11695.320028404178,4474.632632605588,1021.9526965837977,-0.2248670282796857,6.876993866683829,0.988609502494656,33582U
2025-06-26T05:08:55.920402,11677.64558101852,4885.596125036844,1080.8872129215415,-0.3634900275179654,6.821499274277096,0.9761340629396166,33582U
2025-06-26T05:09:55.920402,11651.79891936499,5293.142872003667,1139.0655436164411,-0.49728305988304833,6.7631447442027435,0.9633990391590065,33582U
2025-06-26T05:10:55.920402,11618.068722257833,5697.110573871159,1196.4734215994745,-0.6262857906457993,6.702237137767248,0.9504476118011427,33582U
2025-06-26T05:11:55.920402,11576.74074537493,6097.354826913436,1253.0990775270539,-0.7505555596234577,6.639066106106318,0.9373199020964007,33582U
2025-06-26T05:12:55.920402,11528.096837797477,6493.748082496754,1308.93305762206,-0.8701648472839604,6.573903860022638,0.9240530197053997,33582U
2025-06-26T05:13:55.920402,11472.414105159352,6886.178599954229,1363.9680452909226,-0.9851989233778591,6.507005182243208,0.9106811398399963,33582U
