timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:50:40.450846,3424.186323424307,794.8336671404475,6253.717320050219,-5.5569752769807845,-3.5730320224594467,3.5415492641900097,33737U
2025-06-29T13:51:40.450846,3084.3552031577865,579.0503472052043,6453.9390888454645,-5.7669620717109895,-3.617358118413695,3.1305298983559395,33737U
2025-06-29T13:52:40.450846,2732.5991039509386,361.02850119174485,6629.145031031333,-5.954370279311098,-3.6476453228943497,2.7079667186595544,33737U
2025-06-29T13:53:40.450846,2370.293521669166,141.61308158057818,6778.6939274758115,-6.1185223243673095,-3.663814683642256,2.2755751880368122,33737U
2025-06-29T13:54:40.450846,1998.8515458399345,-78.34801841277265,6902.048397333895,-6.2588422387737035,-3.6658467328448796,1.835100587306974,33737U
2025-06-29T13:55:40.450846,1619.7177312956126,-298.00750894818697,6998.7764335255815,-6.374856833935391,-3.653780739787742,1.3883097059130218,33737U
2025-06-29T13:56:40.450846,1234.3619170718182,-516.5221943115415,7068.552445422501,-6.466196313293401,-3.627713685302771,0.9369826661022647,33737U
2025-06-29T13:57:40.450846,844.273024829794,-733.0563945535049,7111.157818164222,-6.532594354075107,-3.587798980789889,0.48290492448485955,33737U
2025-06-29T13:58:40.450846,450.9528672655528,-946.7852836147475,7126.48100032821,-6.573887689267276,-3.5342449546179373,0.02785948831709617,33737U
2025-06-29T13:59:40.450846,55.90999509782624,-1156.898130858275,7114.517133602619,-6.5900152219209485,-3.4673131282723313,-0.42638062238631946,33737U
2025-06-29T14:00:40.450846,-339.346390656924,-1362.6014342016583,7075.367239691475,-6.581016704156748,-3.3873163038048686,-0.8780596415442083,33737U
2025-06-29T14:01:40.450846,-733.3124362678959,-1563.1219342477445,7009.236980959022,-6.547031012794288,-3.294616483054108,-1.3254460322560782,33737U
2025-06-29T14:02:40.450846,-1124.4955196697404,-1757.7094999422613,6916.4350123379845,-6.488294052538146,-3.1896226378393453,-1.7668391547842193,33737U
2025-06-29T14:03:40.450846,-1511.4200002856853,-1945.6398773363321,6797.370942831319,-6.405136316274786,-3.072788348977636,-2.2005756151611875,33737U
2025-06-29T14:04:40.450846,-1892.6328145578718,-2126.2172940040246,6652.55292557171,-6.297980130422317,-2.94460933061091,-2.625035285319875,33737U
2025-06-29T14:05:40.450846,-2266.708898965106,-2298.7769125617333,6482.584895909152,-6.167336611568306,-2.805620855028164,-3.0386469879832396,33737U
2025-06-29T14:06:40.450846,-2632.256423736973,-2462.6871275700482,6288.163477407146,-6.013802358949058,-2.656395091976705,-3.439893841303609,33737U
2025-06-29T14:07:40.450846,-2987.9218218171177,-2617.351700876209,6070.074575972381,-5.838055905766727,-2.497538375416175,-3.82731825948886,33737U
2025-06-29T14:08:40.450846,-3332.3945989061453,-2762.2117311895345,5829.189682641369,-5.640853950981204,-2.329688409801204,-4.1995266065022125,33737U
2025-06-29T14:09:40.450846,-3664.4119116416077,-2896.7474543842523,5566.461905814305,-5.4230273921011465,-2.153511427291277,-4.555193500481172,33737U
2025-06-29T14:10:40.450846,-3982.762902165176,-3020.4798717037716,5282.921753969373,-5.185477178657601,-1.9696993067756643,-4.8930657668954405,33737U
2025-06-29T14:11:40.450846,-4286.292778503046,-3132.9722037072434,4979.672690109596,-4.92917000547623,-1.7789666652507299,-5.211966038756024,33737U
2025-06-29T14:12:40.450846,-4573.906631358065,-3233.8311684597857,4657.886479385842,-4.655133864553527,-1.5820479318730611,-5.510796002487362,33737U
2025-06-29T14:13:40.450846,-4844.572979093317,-3322.708083127065,4318.7983514949765,-4.36445347425465,-1.3796944149035117,-5.788539288457559,33737U
2025-06-29T14:14:40.450846,-5097.327033884563,-3399.2997887953707,3963.701999560264,-4.058265604640048,-1.1726713717201775,-6.0442640056880155,33737U
2025-06-29T14:15:40.450846,-5331.273683237638,-3463.3493990001607,3593.9444372488215,-3.7377543179399764,-0.9617550920760864,-6.277124920975184,33737U
2025-06-29T14:16:40.450846,-5545.590182306412,-3514.6468731069776,3210.9207358551985,-3.4041461434717277,-0.7477300047743397,-6.486365283577347,33737U
