timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:47:47.675346,-5080.053836660916,4500.65287133356,0.00509518746866114,0.7675510191805278,0.8464354508268802,7.575918774952136,23535U
2025-06-29T08:48:47.675346,-5022.36400455532,4541.0592354587425,454.2106957765785,1.1547400201295392,0.4998990825293549,7.558458443888048,23535U
2025-06-29T08:49:47.675346,-4941.589570445685,4560.59326063672,906.3224811025217,1.5367413263193852,0.15095660105706485,7.506146102673081,23535U
2025-06-29T08:50:47.675346,-4838.095141983419,4559.159020506008,1354.2552121108222,1.9117804708723944,-0.19877527435628686,7.419204617759284,23535U
2025-06-29T08:51:47.675346,-4712.350895226664,4536.757779392424,1795.9419387721077,2.2781144147937398,-0.5476748232880604,7.298020779657696,23535U
2025-06-29T08:52:47.675346,-4564.930427044776,4493.48805009506,2229.3437844626933,2.634040295934851,-0.8941234457384434,7.143143449609897,23535U
2025-06-29T08:53:47.675346,-4396.508089819351,4429.545165226221,2652.4595912976465,2.977903922056957,-1.2365137454781723,6.955280764383509,23535U
2025-06-29T08:54:47.675346,-4207.855825696161,4345.220366275771,3063.335370853305,3.3081079421598165,-1.573257509784827,6.735296434205374,23535U
2025-06-29T08:55:47.675346,-3999.8395214175384,4240.899418399304,3460.0735071327313,3.6231196368353444,-1.902793523763678,6.484205180315964,23535U
2025-06-29T08:56:47.675346,-3773.4149081133187,4117.060762510673,3840.8416616926406,3.921478276171734,-2.223595162350611,6.203167368502077,23535U
2025-06-29T08:57:47.675346,-3529.6230332882815,3974.273219516168,4203.881334458782,4.201802002371471,-2.534177709148679,5.893482902944069,23535U
2025-06-29T08:58:47.675346,-3269.5853345691476,3813.193264396546,4547.516037792552,4.462794203427498,-2.833105358210738,5.556584450574829,23535U
2025-06-29T08:59:47.675346,-2994.4983465420423,3634.5618902764313,4870.159045700463,4.703249353574097,-3.1189978624623236,5.194030069758043,23535U
2025-06-29T09:00:47.675346,-2705.6280732177934,3439.2010845886653,5170.320684566052,4.922058305440042,-3.3905368003586673,4.807495318410419,23535U
2025-06-29T09:01:47.675346,-2404.3040593258656,3228.009940931704,5446.61513629221,5.1182130275374655,-3.6464714402709473,4.398764915771104,23535U
2025-06-29T09:02:47.675346,-2091.913193797083,3001.9604312397364,5697.766729139629,5.290810788602202,-3.8856241896882815,3.9697240290100897,23535U
2025-06-29T09:03:47.675346,-1769.8932785063857,2762.092863462935,5922.615695713115,5.439057797081925,-4.106895623309749,3.5223492510009713,23535U
2025-06-29T09:04:47.675346,-1439.7263946827693,2509.5110501329477,6120.123381377884,5.562272309519742,-4.30926909022014,3.0586993291757203,23535U
2025-06-29T09:05:47.675346,-1102.9320984385695,2245.377213024189,6289.376889797725,5.659887225537178,-4.4918149053721175,2.5809056978079123,23535U
2025-06-29T09:06:47.675346,-761.060475718395,1970.9066486858585,6429.5931552165885,5.731452189486094,-4.653694134364942,2.0911628577626002,23535U
2025-06-29T09:07:47.675346,-415.68508571542594,1687.362178991835,6540.122433521684,5.776635219591483,-4.794161982905495,1.591718639159405,23535U
2025-06-29T09:08:47.675346,-68.39582054716904,1396.048410120581,6620.451206023597,5.795223884599885,-4.91257080331486,1.084864373985574,23535U
