timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:16:12.129013,-3596.097338083882,1568.055086344224,6310.318927713225,-5.697592496646923,2.483315786702203,-3.868579704157319,00745U
2025-06-28T22:17:12.129013,-3931.4854098086394,1714.233969058186,6067.312375582695,-5.478746305416377,2.38789120183558,-4.22929293642645,00745U
2025-06-28T22:18:12.129013,-4253.16270464045,1854.4345822249425,5803.095855649468,-5.240696690585671,2.284096858737626,-4.57537085551431,00745U
2025-06-28T22:19:12.129013,-4560.001064251871,1988.1652254990288,5518.584356215011,-4.984256296598743,2.1722870893003896,-4.905592793456376,00745U
2025-06-28T22:20:12.129013,-4850.923083305491,2114.9563276671806,5214.764560473498,-4.71030384914236,2.0528450266077622,-5.218790285252436,00745U
2025-06-28T22:21:12.129013,-5124.905997144673,2234.362141064519,4892.691580938707,-4.419781547114712,1.9261814677334346,-5.513851504585616,00745U
2025-06-28T22:22:12.129013,-5380.985404660678,2345.9623641227486,4553.485431194929,-4.1136921740931,1.792733614275825,-5.7897255823743805,00745U
2025-06-28T22:23:12.129013,-5618.2588094533085,2449.363684691503,4198.3272427797965,-3.7930959274575975,1.6529636898284672,-6.045426781274588,00745U
2025-06-28T22:24:12.129013,-5835.888962373702,2544.201236761776,3828.4552366683156,-3.4591069663206815,1.5073574348893937,-6.280038497646906,00745U
2025-06-28T22:25:12.129013,-6033.1069886997075,2630.1399632912435,3445.160460569232,-3.112889682711589,1.3564224811511771,-6.49271706141173,00745U
2025-06-28T22:26:12.129013,-6209.215283560754,2706.8758779907166,3049.782305037762,-2.75565470398957,1.2006866086497707,-6.682695303684546,00745U
2025-06-28T22:27:12.129013,-6363.590159810899,2774.137219185226,2643.7038132174553,-2.388654638122915,1.0406958908472252,-6.849285862162331,00745U
2025-06-28T22:28:12.129013,-6495.684233353769,2831.685489213846,2228.3468008088835,-2.01317957717275,0.8770127343368334,-6.991884194942366,00745U
2025-06-28T22:29:12.129013,-6605.02853194823,2879.316373279741,1805.1668045897038,-1.6305523779666544,0.7102138214486534,-7.109971274802707,00745U
2025-06-28T22:30:12.129013,-6691.2343147655765,2916.860532203062,1375.6478794361503,-1.242123742433696,0.5408879655528867,-7.203115937948305,00745U
2025-06-28T22:31:12.129013,-6753.9945914133095,2944.1842641592425,941.2972652880501,-0.8492671233075063,0.3696338902686481,-7.270976863795039,00745U
2025-06-28T22:32:12.129013,-6793.085330770903,2961.1900311961117,503.63994681879814,-0.4533734837932324,0.19705794504484106,-7.3133041654770645,00745U
2025-06-28T22:33:12.129013,-6808.36635177531,2967.8168471041004,64.21312969242767,-0.05584594226110184,0.023771770654819342,-7.329940574354128,00745U
2025-06-28T22:34:12.129013,-6799.781890221153,2964.040524054814,-375.43934182039277,0.3419056650011881,-0.1496100709951321,-7.320822205784413,00745U
2025-06-28T22:35:12.129013,-6767.360837671054,2949.873776307436,-813.772600453905,0.7384702685247341,-0.3224724877248221,-7.285978897721133,00745U
2025-06-28T22:36:12.129013,-6711.216650670213,2925.366180198171,-1249.2463789961278,1.1324410626025916,-0.49420225322679917,-7.225534118185219,00745U
2025-06-28T22:37:12.129013,-6631.546930590452,2890.6039905562666,-1680.3306148838947,1.5224209789448315,-0.6641903930281701,-7.139704442252735,00745U
2025-06-28T22:38:12.129013,-6528.63267655626,2845.7098146176804,-2105.511010620075,1.9070281019498532,-0.831834544969568,-7.0287986037640735,00745U
2025-06-28T22:39:12.129013,-6402.837215975644,2790.84214541011,-2523.2945247828798,2.2849009915532097,-0.99654127936432,-6.8932161313841265,00745U
2025-06-28T22:40:12.129013,-6254.60481924541,2726.1947574746277,-2932.214768946996,2.654703881064904,-1.157728364633078,-6.733445582885546,00745U
2025-06-28T22:41:12.129013,-6084.459007011892,2651.995968579565,-3330.8372870891526,3.015131719803371,-1.3148269652545463,-6.55006239530011,00745U
2025-06-28T22:42:12.129013,-5893.000560210671,2568.507771884498,-3717.764694866533,3.3649150326073602,-1.4672837598639088,-6.343726372115414,00745U
2025-06-28T22:43:12.129013,-5680.905244630957,2476.024843676184,-4091.641657764419,3.702824571518665,-1.6145629687308698,-6.115178831561014,00745U
2025-06-28T22:44:12.129013,-5448.92126313279,2374.873432400641,-4451.159688585213,4.027675738186658,-1.7561482812696287,-5.865239442385726,00745U
