timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:51:54.689456,-4025.54329566778,-5935.788070052722,0.004217254566369888,-0.9444267742591067,0.62980644985785,7.384652552702028,31542U
2025-06-29T08:52:54.689456,-4074.3373880253653,-5886.4695454516805,442.79734918510826,-0.6814923504756583,1.0135749140305772,7.370242012530235,31542U
2025-06-29T08:53:54.689456,-4107.27281210395,-5814.238975298782,883.8625484112943,-0.41598634077927193,1.3932812190965547,7.327080299289512,31542U
2025-06-29T08:54:54.689456,-4124.22694472885,-5719.385404374652,1321.479864251719,-0.148965390490765,1.7674196179332156,7.255359311548854,31542U
2025-06-29T08:55:54.689456,-4125.140723888202,-5602.2874925126935,1753.9444141501522,0.11850945383459908,2.134510021330262,7.155388903413858,31542U
2025-06-29T08:56:54.689456,-4110.0187663112665,-5463.411773361694,2179.573408239571,0.3853775912345621,2.4931046220894713,7.0275949653141065,31542U
2025-06-29T08:57:54.689456,-4078.929195366413,-5303.310522676403,2596.713039300376,0.6505836605662361,2.8417942714259596,6.872516879845577,31542U
2025-06-29T08:58:54.689456,-4032.003183633927,-5122.619252518192,3003.745201532062,0.9130822450353676,3.179214562151734,6.690804386340512,31542U
2025-06-29T08:59:54.689456,-3969.434216677005,-4922.053850327693,3399.094003818688,1.171842452323532,3.5040515784398742,6.4832138944117705,31542U
2025-06-29T09:00:54.689456,-3891.4770865336145,-4702.4073840637575,3781.232045795046,1.425852338627414,3.8150472779254314,6.250604292243185,31542U
2025-06-29T09:01:54.689456,-3798.446625248473,-4464.5465964546365,4148.686427941724,1.674123148471011,4.111004478314006,5.993932299749064,31542U
2025-06-29T09:02:54.689456,-3690.7161903288443,-4209.40811285819,4500.044470078212,1.9156933461102208,4.390791427349553,5.714247419822271,31542U
2025-06-29T09:03:54.689456,-3568.715915320476,-3937.9943882681373,4833.95911590581,2.149632418595401,4.653345941743352,5.412686542690943,31542U
2025-06-29T09:04:54.689456,-3432.930739748042,-3651.3694196374963,5149.154004594767,2.375044434958105,4.89767910729272,5.0904682589137575,31542U
2025-06-29T09:05:54.689456,-3283.898233443697,-3350.6542499322936,5444.4281937375345,2.5910713504130953,5.122878538739694,4.748886935806799,31542U
2025-06-29T09:06:54.689456,-3122.2062308013546,-3037.0222902045703,5718.660521227185,2.7968960487858756,5.328111203769723,4.389306610197418,31542U
2025-06-29T09:07:54.689456,-2948.4902907549476,-2711.6944855178062,5970.813596702569,2.9917451204711023,5.512625820784451,4.013154747459425,31542U
2025-06-29T09:08:54.689456,-2763.430998304074,-2375.934349814099,6199.937416069687,3.17489137698843,5.6757548445816335,3.6219159129505716,31542U
2025-06-29T09:09:54.689456,-2567.7511232238435,-2031.042893826641,6405.172595218024,3.3456561065399284,5.816916057751407,3.2171253974151157,31542U
2025-06-29T09:10:54.689456,-2362.2126512283176,-1678.353468970384,6585.753221360667,3.5034110778095866,5.935613788390209,2.8003628328248333,31542U
2025-06-29T09:11:54.689456,-2147.613702338331,-1319.2265488374883,6741.009322418891,3.647580301529571,6.031439776619062,2.373245829700915,31542U
2025-06-29T09:12:54.689456,-1924.7853505729122,-955.044468542111,6870.368956528995,3.777641561033848,6.104073713372758,1.9374236613917841,31542U
2025-06-29T09:13:54.689456,-1694.588358372909,-587.2061407517359,6973.359925074193,3.893127724116528,6.15328347503809,1.494571015267881,31542U
2025-06-29T09:14:54.689456,-1457.90983841243,-217.12176585975035,7049.61111364776,3.9936278490180896,6.178925076823769,1.0463818255168569,31542U
2025-06-29T09:15:54.689456,-1215.6598546927555,153.79244755767343,7098.853466055995,4.078788097305036,6.180942366328369,0.5945631973478877,31542U
2025-06-29T09:16:54.689456,-968.7679740761153,524.1195370608567,7120.9205969024415,4.148312465833484,6.159366476741796,0.14082942808353713,31542U
2025-06-29T09:17:54.689456,-718.1797787318204,892.4470015649543,7115.749048495006,4.201963348955084,6.114315056592206,-0.3131038730488137,31542U
2025-06-29T09:18:54.689456,-464.85334935828075,1257.371964479365,7083.378197829051,4.239561940707956,6.0459912900664525,-0.7655255675290984,31542U
2025-06-29T09:19:54.689456,-209.75572853181103,1617.5062725084242,7023.9498192693045,4.260988485018934,5.954682718826322,-1.2147346757654758,31542U
2025-06-29T09:20:54.689456,46.14062687053879,1971.4815183860458,6937.707308331147,4.26618238001546,5.840759873054342,-1.6590459753926337,31542U
2025-06-29T09:21:54.689456,301.86139551145277,2317.9539761620463,6824.994571697082,4.255142140498149,5.704674716328034,-2.0967955145393997,31542U
2025-06-29T09:22:54.689456,556.4339351978823,2655.6094378258954,6686.254588345311,4.227925220550995,5.546958905967416,-2.526346044573218,31542U
2025-06-29T09:23:54.689456,808.8908117944591,2983.167940059492,6522.027646459412,4.184647696254442,5.368221867844089,-2.9460923756932718,31542U
2025-06-29T09:24:54.689456,1058.2733049218168,3299.3883697749666,6332.94926067231,4.125483806601,5.16914868238264,-3.3544666569360713,31542U
2025-06-29T09:25:54.689456,1303.6348817469686,3603.07293684516,6119.747774208787,4.050665349068591,4.950497776710171,-3.7499435797800196,31542U
2025-06-29T09:26:54.689456,1544.0446299182966,3893.071502101873,5883.241650657936,3.9604809249494584,4.713098416681795,-4.1310455017024745,31542U
2025-06-29T09:27:54.689456,1778.5906403768925,4168.285748295485,5624.336460451106,3.8552750285145065,4.457847991872928,-4.49634748288457,31542U
2025-06-29T09:28:54.689456,2006.3833304103196,4427.673181313769,5344.021567655881,3.735446973455182,4.185709086604562,-4.844482225910012,31542U
2025-06-29T09:29:54.689456,2226.5586969264223,4670.250948582506,5043.366523428531,3.60144964981336,3.897706330657767,-5.1741449049019765,31542U
2025-06-29T09:30:54.689456,2438.2814895391543,4895.099461251941,4723.51717339339,3.4537881047963195,3.5949230245167416,-5.484097867225265,31542U
2025-06-29T09:31:54.689456,2640.7482926977195,5101.36580654305,4385.691487328817,3.2930179414760197,3.2784975357187434,-5.77317518777835,31542U
2025-06-29T09:32:54.689456,2833.190505779909,5288.266936516495,4031.175120817857,3.1197435303738854,2.949619465125439,-6.040287053134789,31542U
2025-06-29T09:33:54.689456,3014.8772098299632,5455.092619560171,3661.316719946451,2.934616030305739,2.6095255845938365,-6.284423950471757,31542U
2025-06-29T09:34:54.689456,3185.11790947383,5601.20814109214,3277.522981670501,2.738331216564165,2.259495550527289,-6.504660634440992,31542U
2025-06-29T09:35:54.689456,3343.265138503532,5726.056740357815,2881.253484096296,2.5316271164989157,1.9008474010374075,-6.7001598439639185,31542U
2025-06-29T09:36:54.689456,3488.7169177053893,5829.161770776709,2474.015302586825,2.3152814547591474,1.534932847840326,-6.870175740424878,31542U
2025-06-29T09:37:54.689456,3620.9190537218647,5910.128572068797,2057.357429280646,2.090108912818686,1.1631323774414108,-7.0140570389250385,31542U
2025-06-29T09:38:54.689456,3739.367268091854,5968.646043362015,1632.8650152521373,1.856958209848149,0.7868501795256676,-7.131249805153536,31542U
2025-06-29T09:39:54.689456,3843.609146111416,6004.487907644344,1202.1534561090648,1.6167090144516505,0.4075089236614134,-7.221299892021092,31542U
2025-06-29T09:40:54.689456,3933.2458957954805,6017.5136592632825,766.8623432783496,1.3702686991789532,0.026544408345165357,-7.2838549924490374,31542U
2025-06-29T09:41:54.689456,4007.9339079939664,6007.669187673986,328.649304538604,1.118568951986905,-0.35459989102129263,-7.318666287559622,31542U
2025-06-29T09:42:54.689456,4067.3861096160867,5974.987072272833,-110.81624151796737,0.8625622608881708,-0.7344783465068353,-7.325589672898639,31542U
2025-06-29T09:43:54.689456,4111.373102928817,5919.586544898508,-549.8593914946879,0.6032182898334951,-1.1116487440397633,-7.304586549148974,31542U
2025-06-29T09:44:54.689456,4139.724085005771,5841.673118408022,-986.8060973877789,0.34152016537160773,-1.4846778603951676,-7.255724167961087,31542U
2025-06-29T09:45:54.689456,4152.327542590818,5741.53788160825,-1419.9895142543505,0.07846069477718579,-1.8521470188731148,-7.179175527919728,31542U
2025-06-29T09:46:54.689456,4149.131718886313,5619.556462710548,-1847.756328457414,-0.18496146289947857,-2.212657591861214,-7.07521882016574,31542U
2025-06-29T09:47:54.689456,4130.144850056384,5476.187665342984,-2268.4730396814884,-0.44774565104782454,-2.564836419166999,-6.944236427672783,31542U
2025-06-29T09:48:54.689456,4095.435170527645,5311.971782968246,-2680.532170257177,-0.7088930732136459,-2.9073411122632855,-6.786713486519266,31542U
2025-06-29T09:49:54.689456,4045.1306874497886,5127.528599283177,-3082.3583759269004,-0.9674106330075191,-3.238865216373739,-6.603236021576029,31542U
2025-06-29T09:50:54.689456,3979.418725923547,4923.555083789628,-3472.414433008339,-1.2223147357347337,-3.5581432045771204,-6.394488672739886,31542U
2025-06-29T09:51:54.689456,3898.5452477923022,4700.822793199655,-3849.207077943673,-1.4726350324697535,-3.8639552807542485,-6.161252031083899,31542U
2025-06-29T09:52:54.689456,3802.8139479055976,4460.174990650208,-4211.292676433954,-1.7174180888030885,-4.155131971156585,-5.904399606982226,31542U
2025-06-29T09:53:54.689456,3692.5851327822465,4202.523495837407,-4557.282700713415,-1.9557309622511883,-4.430558487541259,-5.624894454336734,31542U
2025-06-29T09:54:54.689456,3568.274387511602,3928.8452801260864,-4885.84899498559,-2.1866646742804074,-4.689178848094321,-5.323785476436263,31542U
2025-06-29T09:55:54.689456,3430.3510375266756,3640.1788214461235,-5195.728810575554,-2.409337564981769,-4.929999745638062,-5.002203439699946,31542U
2025-06-29T09:56:54.689456,3279.3364125520725,3337.6202343481555,-5485.729593920769,-2.6228985205768067,-5.152094155789978,-4.661356721586774,31542U
2025-06-29T09:57:54.689456,3115.801920574936,3022.319190973456,-5754.733512076184,-2.826530066053227,-5.3546046806961325,-4.302526818328075,31542U
2025-06-29T09:58:54.689456,2940.3669401078887,2695.4746489029267,-6001.701701918475,-3.0194513172533974,-5.536746626609393,-3.9270636368996095,31542U
2025-06-29T09:59:54.689456,2753.696539317833,2358.3304019128336,-6225.6782306591795,-3.2009207885915307,-5.697810815831104,-3.5363805938720922,31542U
2025-06-29T10:00:54.689456,2556.4990307935846,2012.1704696015831,-6425.793756589809,-3.370239054192516,-5.83716613531164,-3.131949541552758,31542U
2025-06-29T10:01:54.689456,2349.5233708338146,1658.3143416931591,-6601.268880157199,-3.5267512615657055,-5.9542618254527255,-2.7152955392689515,31542U
2025-06-29T10:02:54.689456,2133.556412172888,1298.112092598951,-6751.417176487806,-3.6698494979033556,-6.048629513335395,-2.2879914848713807,31542U
2025-06-29T10:03:54.689456,1909.4200190468437,932.939381566082,-6875.647901333756,-3.798975009688438,-6.119884994695903,-1.8516526186877926,31542U
2025-06-29T10:04:54.689456,1677.9680534577317,564.1923534897236,-6973.4683630997415,-3.913620276489764,-6.167729768494084,-1.4079309093778083,31542U
2025-06-29T10:05:54.689456,1440.0832414462022,193.28245525484124,-7044.4859541341175,-4.013330939606059,-6.191952326895417,-0.9585093285715666,31542U
2025-06-29T10:06:54.689456,1196.6739281539303,-178.36881766985127,-7088.40983484418,-4.0977075856069245,-6.1924292019719145,-0.5050960189571518,31542U
2025-06-29T10:07:54.689456,948.6707304718082,-549.3352297082199,-7105.052264448548,-4.166407383833397,-6.169125768494379,-0.04941835874253246,31542U
2025-06-29T10:08:54.689456,697.023096149617,-918.191153968788,-7094.329572338041,-4.21914557560805,-6.1220967999341545,0.4067830757266852,31542U
2025-06-29T10:09:54.689456,442.6957784063327,-1283.5169463820853,-7056.262764118702,-4.25569681132379,-6.051486772329938,0.8617606478694291,31542U
2025-06-29T10:10:54.689456,186.66523534201852,-1643.9043298473757,-6990.977756498718,-4.27589632980378,-5.957529908130889,1.3137658976674718,31542U
2025-06-29T10:11:54.689456,-70.08403617627127,-1997.9617725345386,-6898.705235301659,-4.279640972437501,-5.840549949637359,1.7610558746380778,31542U
2025-06-29T10:12:54.689456,-326.5632219962735,-2344.3198438214135,-6779.78013109008,-4.266890022693061,-5.700959649365953,2.201899562353584,31542U
2025-06-29T10:13:54.689456,-581.7829567720497,-2681.6365305489967,-6634.640707215208,-4.237665859782456,-5.539259962705803,2.6345843871914103,31542U
2025-06-29T10:14:54.689456,-834.7571232001397,-3008.602495368203,-6463.827255616502,-4.192054413615834,-5.356038926742632,3.0574228005818735,31542U
2025-06-29T10:15:54.689456,-1084.5066721338874,-3323.9462579641877,-6267.9803964228895,-4.130205406822067,-5.151970208226929,3.4687589199694604,31542U
2025-06-29T10:16:54.689456,-1330.0634504324826,-3626.4392789146796,-6047.838978391347,-4.052332368629649,-4.927811303458268,3.866975209136989,31542U
2025-06-29T10:17:54.689456,-1570.4740224732338,-3914.900924911891,-5804.23757848823,-3.9587124048770392,-4.684401373431638,4.250499173610773,31542U
2025-06-29T10:18:54.689456,-1804.8034703061471,-4188.20329310232,-5538.103600492516,-3.849685708425968,-4.422658698999727,4.617810041741469,31542U
2025-06-29T10:19:54.689456,-2032.1391564920825,-4445.275871426306,-5250.453974387196,-3.725654794837241,-4.143577743074657,4.967445396928686,31542U
2025-06-29T10:20:54.689456,-2251.5944327773063,-4685.110011124075,-4942.391460500466,-3.587083449369597,-3.8482258100166953,5.298007721530149,31542U
2025-06-29T10:21:54.689456,-2462.312276954273,-4906.763187066594,-4615.100564847611,-3.4344953731903396,-3.537739296299354,5.608170808468889,31542U
2025-06-29T10:22:54.689456,-2663.4688395817757,-5109.363021320033,-4269.843074876368,-3.268472519128617,-3.2133195312256277,5.896685992627596,31542U
2025-06-29T10:23:54.689456,-2854.2768817224396,-5292.111045402697,-3907.9532277943754,-3.089653110324663,-2.8762282117976934,6.162388150981062,31542U
2025-06-29T10:24:54.689456,-3033.9890845378713,-5454.286177082342,-3530.8325268025505,-2.8987293386705297,-2.5277824416783012,6.404201418234584,31542U
2025-06-29T10:25:54.689456,-3201.901211491609,-5595.247888316207,-3139.9442238110546,-2.6964447439205816,-2.169349390369714,6.621144563646149,31542U
2025-06-29T10:26:54.689456,-3357.355104070916,-5714.439042073427,-2736.8074905075296,-2.483591278674024,-1.8023405951019846,6.81233597481679,31542U
2025-06-29T10:27:54.689456,-3499.7414923719884,-5811.388377307824,-2322.991302898659,-2.2610060689794067,-1.4282059342717495,6.976998195607204,31542U
2025-06-29T10:28:54.689456,-3628.5026026071605,-5885.712623260911,-1900.108067579561,-2.0295678849546865,-1.048427307412972,7.114461967999697,31542U
2025-06-29T10:29:54.689456,-3743.134544582744,-5937.118226548534,-1469.8070209521316,-1.7901933404387076,-0.6645120624446831,7.224169731645822,31542U
2025-06-29T10:30:54.689456,-3843.189463498493,-5965.402677112456,-1033.7674351840935,-1.5438328450686083,-0.27798621600591594,7.305678539999716,31542U
2025-06-29T10:31:54.689456,-3928.2774419040297,-5970.455421998332,-593.6916672104858,-1.2914663364023322,0.1096124827512698,7.358662358109739,31542U
2025-06-29T10:32:54.689456,-3998.0681394937337,-5952.2583591080875,-151.29808875427673,-1.0340988232567772,0.4967415912674947,7.38291371438447,31542U
2025-06-29T10:33:54.689456,-4052.2921603553336,-5910.885906381704,291.6860630193661,-0.772755774665489,0.8818610593106794,7.378344686535567,31542U
2025-06-29T10:34:54.689456,-4090.7421394749995,-5846.504645329364,733.5318737494213,-0.5084783912866094,1.263440303809924,7.344987210423972,31542U
2025-06-29T10:35:54.689456,-4113.273542583656,-5759.372541329187,1172.5159381196277,-0.24231879785832347,1.6399652150548842,7.282992709350377,31542U
2025-06-29T10:36:54.689456,-4119.805175802545,-5649.8377465785015,1606.9275033183867,0.024664803730086934,2.009945037523934,7.192631050237181,31542U
2025-06-29T10:37:54.689456,-4110.319403951944,-5518.336994960363,2035.0755296129305,0.29141298101845187,2.3719190707485525,7.0742888418922645,31542U
2025-06-29T10:38:54.689456,-4084.862078776402,-5365.393601293669,2455.2956291233327,0.5568698781157759,2.7244631388482885,6.9284670988868315,31542U
2025-06-29T10:39:54.689456,-4043.5421806629047,-5191.615080411008,2865.956845563568,0.8199879457328105,3.066195781583341,6.755778302295369,31542U
2025-06-29T10:40:54.689456,-3986.531179640046,-4997.69040419713,3265.468239839395,1.0797325585930029,3.3957841248362906,6.55694289543491,31542U
