timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:49:38.920528,-7023.948545204608,3543.758900055317,0.003955360058418625,-1.0132641682741366,-8.57761880163431,2.76397564413259,39341U
2025-06-29T02:50:38.920528,-7074.134537258843,3024.0148816117826,165.69330106298676,-0.6550926084182049,-8.744299841474422,2.759733802418257,39341U
2025-06-29T02:51:38.920528,-7102.043857169929,2494.768124026075,330.8539989934348,-0.27082103716867434,-8.893720815817025,2.746233457706513,39341U
2025-06-29T02:52:38.920528,-7106.13332897239,1957.1742963127708,494.897978163603,0.1386542092583631,-9.021853216845889,2.7223857775254556,39341U
2025-06-29T02:53:38.920528,-7084.93806032881,1412.6367621842915,657.1738793626488,0.5716020243659792,-9.124497775091088,2.6871780734944037,39341U
2025-06-29T02:54:38.920528,-7037.124958545496,862.8118658245313,816.9736575207886,1.025349827744052,-9.19745755061905,2.6397429005940745,39341U
2025-06-29T02:55:38.920528,-6961.551338170726,309.6023357472017,973.5435770252531,1.4962241482474818,-9.23675896737224,2.5794344999945564,39341U
2025-06-29T02:56:38.920528,-6857.325103108621,-244.86376420142494,1126.099842052771,1.9795605277266295,-9.238908942106633,2.50590559164216,39341U
2025-06-29T02:57:38.920528,-6723.861761402715,-798.2700844224026,1273.8486050743172,2.4698006364136362,-9.201166013432797,2.419175036937666,39341U
2025-06-29T02:58:38.920528,-6560.93272357798,-1348.1649703893906,1416.009481286304,2.960684799980881,-9.121794345770198,2.3196756287321616,39341U
2025-06-29T02:59:38.920528,-6368.6992678128345,-1892.0282618063152,1551.84106510857,3.44553357914564,-9.000264740156393,2.20827205753863,39341U
2025-06-29T03:00:38.920528,-6147.7274476296925,-2427.347672667872,1680.6664359248093,3.9175952910527254,-8.837369052433882,2.0862423683227567,39341U
2025-06-29T03:01:38.920528,-5898.98107579549,-2951.698775174434,1801.8963963987674,4.370421695690548,-8.635224769606996,1.9552216301445455,39341U
2025-06-29T03:02:38.920528,-5623.792473582211,-3462.821708330273,1915.0483044483356,4.7982260219567685,-8.39716340224863,1.8171129298438637,39341U
2025-06-29T03:03:38.920528,-5323.813427752199,-3958.687946215872,2019.7588474016413,5.1961790237869225,-8.127515790070095,1.6739764910754111,39341U
2025-06-29T03:04:38.920528,-5000.951158951309,-4437.551785344234,2115.789871706374,5.560609804520344,-7.8313241878786775,1.5279111310291125,39341U
2025-06-29T03:05:38.920528,-4657.295586857298,-4897.983340502475,2203.027256360699,5.889095585553214,-7.514020723205598,1.3809425483661808,39341U
2025-06-29T03:06:38.920528,-4295.044544629417,-5338.882279118908,2281.473616497997,6.180443455865949,-7.181112588274204,1.2349302702999285,39341U
2025-06-29T03:07:38.920528,-3916.432915733171,-5759.473757205021,2351.236198133454,6.4345826172841205,-6.837907175016604,1.09150052661806,39341U
2025-06-29T03:08:38.920528,-3523.670245693822,-6159.289659904759,2412.511605698877,6.652394747220768,-6.489298422961012,0.9520072806499471,39341U
2025-06-29T03:09:38.920528,-3118.889629515781,-6538.139126270499,2465.5690017269467,6.835512269599792,-6.139622681985086,0.8175193633788388,39341U
2025-06-29T03:10:38.920528,-2704.10897253908,-6896.072487135469,2510.7332021800134,6.986110952236419,-5.792581417129766,0.6888288329159057,39341U
2025-06-29T03:11:38.920528,-2281.2043301747826,-7233.342342689759,2548.3687550592012,7.106716676119362,-5.45122070599423,0.5664744461234275,39341U
2025-06-29T03:12:38.920528,-1851.8940700562725,-7550.364779972736,2578.86572157108,7.200038745860811,-5.117953920654669,0.45077419575335254,39341U
2025-06-29T03:13:38.920528,-1417.7320686811695,-7847.682890024754,2602.6275421241653,7.268835386874009,-4.794613540169846,0.341861765301863,39341U
2025-06-29T03:14:38.920528,-980.1079791674025,-8125.93394391143,2620.0610991736044,7.315811958119139,-4.4825196257275275,0.2397230241078404,39341U
2025-06-29T03:15:38.920528,-540.2526829701029,-8385.820915451077,2631.568896540074,7.343549089565229,-4.18255506840833,0.14422998104418794,39341U
2025-06-29T03:16:38.920528,-99.247264283764,-8628.088530502726,2637.5431550634376,7.354456207785608,-3.8952405055032253,0.05517073206137108,39341U
2025-06-29T03:17:38.920528,341.9658610448935,-8853.503674788408,2638.3615636600225,7.350745341010542,-3.6208043161942554,-0.027725209439668996,39341U
2025-06-29T03:18:38.920528,782.5707274461779,-9062.839780557302,2634.3844069578927,7.334420281532068,-3.359245129624192,-0.1047662234911268,39341U
2025-06-29T03:19:38.920528,1221.8652998269515,-9256.86470553552,2625.9528008285474,7.307276783724693,-3.1103857627046896,-0.1762822003089547,39341U
2025-06-29T03:20:38.920528,1659.2492032969983,-9436.331584688049,2613.387793351114,7.2709102423803875,-2.8739185054307526,-0.2426119409307634,39341U
2025-06-29T03:21:38.920528,2094.2120643010862,-9601.972150253376,2596.9901223314505,7.22672807186019,-2.649442283735939,-0.30409375277823925,39341U
2025-06-29T03:22:38.920528,2526.3226796426907,-9754.492057941143,2577.040455696569,7.175964706159132,-2.4364925564634454,-0.3610586594476981,39341U
2025-06-29T03:23:38.920528,2955.2191237963375,-9894.56781324501,2553.7999743983705,7.119697726519344,-2.234564933374893,-0.41382569461884144,39341U
2025-06-29T03:24:38.920528,3380.599829519686,-10022.844951378907,2527.5111871273025,7.058864090109103,-2.0431335075069517,-0.46269881987275463,39341U
2025-06-29T03:25:38.920528,3802.215626580991,-10139.937182180769,2498.3988914166966,6.994275789900491,-1.8616648291700393,-0.5079650811774777,39341U
2025-06-29T03:26:38.920528,4219.862691429221,-10246.426263903011,2466.6712166068864,6.926634538901331,-1.6896283469090936,-0.5498936903064466,39341U
2025-06-29T03:27:38.920528,4633.3763421490485,-10342.862415847338,2432.5207009685205,6.856545259600433,-1.5265040258690812,-0.5887357812969574,39341U
2025-06-29T03:28:38.920528,5042.625603981364,-10429.765118947313,2396.12536857411,6.784528288982284,-1.3717877402929384,-0.6247246465859375,39341U
2025-06-29T03:29:38.920528,5447.508468035813,-10507.624185980381,2357.64978181738,6.711030295405102,-1.2249949319988027,-0.6580763025982554,39341U
2025-06-29T03:30:38.920528,5847.947767323676,-10576.901009748466,2317.246053353197,6.636433957876412,-1.085662934198795,-0.6889902710503688,39341U
2025-06-29T03:31:38.920528,6243.887598290389,-10638.029919083549,2275.054807150533,6.561066490030611,-0.9533522809470023,-0.717650491181022,39341U
2025-06-29T03:32:38.920528,6635.290221493454,-10691.41958970552,2231.206082732317,6.485207107378324,-0.8276472563995992,-0.7442263007369533,39341U
2025-06-29T03:33:38.920528,7022.133381186996,-10737.454470527244,2185.8201798624073,6.409093542281332,-0.7081558837386088,-0.7688734409778991,39341U
2025-06-29T03:34:38.920528,7404.407989831071,-10776.49619662654,2139.008443210201,6.332927710298694,-0.5945095095456321,-0.791735054247836,39341U
2025-06-29T03:35:38.920528,7782.116129618912,-10808.884968355394,2090.873988099585,6.256880626648131,-0.486362104053615,-0.8129426526631233,39341U
2025-06-29T03:36:38.920528,8155.269328829194,-10834.940882409486,2041.5123695039454,6.1810966643235234,-0.3833893695796178,-0.8326170439167473,39341U
2025-06-29T03:37:38.920528,8523.887076047142,-10854.9652055307,1991.0121971197766,6.10569723711269,-0.2852877272425248,-0.8508692056753621,39341U
2025-06-29T03:38:38.920528,8887.995540035457,-10869.24158518061,1939.455699739279,6.030783982155664,-0.19177323465910545,-0.8678011040189852,39341U
2025-06-29T03:39:38.920528,9247.626467255723,-10878.037194263716,1886.91924232822,5.956441508269045,-0.10258047374422818,-0.883506454206364,39341U
2025-06-29T03:40:38.920528,9602.816232772664,-10881.60380900015,1833.4737992573412,5.882739768329133,-0.017461437228010152,-0.8980714240270523,39341U
