timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:45:49.258353,-2084.627040592976,-3601.417471077188,6115.244100210162,-4.809363554005946,-3.956913468474802,-3.8555130946077636,04989U
2025-06-29T03:46:49.258353,-2369.336424016185,-3832.3314536997595,5873.222929137039,-4.678233801586001,-3.7380544847823414,-4.209331439694967,04989U
2025-06-29T03:47:49.258353,-2645.6878656556264,-4049.72690336819,5610.433390189947,-4.530869241604203,-3.5064423661724686,-4.547600168922823,04989U
2025-06-29T03:48:49.258353,-2912.724141143351,-4252.863956028959,5327.842319012655,-4.3678414533610574,-3.2629272396562765,-4.869203870320381,04989U
2025-06-29T03:49:49.258353,-3169.5238055808663,-4441.054810826059,5026.481601045749,-4.189770578356542,-3.008393370433729,-5.173090406270441,04989U
2025-06-29T03:50:49.258353,-3415.2040350945504,-4613.665685038563,4707.444292522055,-3.9973228278053585,-2.743756018082681,-5.45827345002899,04989U
2025-06-29T03:51:49.258353,-3648.923315614115,-4770.11857863425,4371.880595472885,-3.7912079140102963,-2.4699582681764336,-5.723834802073198,04989U
2025-06-29T03:52:49.258353,-3869.8839743986987,-4909.892847129778,4020.9937002437055,-3.5721764112676118,-2.1879678448511477,-5.968926487294839,04989U
2025-06-29T03:53:49.258353,-4077.3345502296356,-5032.526581837812,3656.0355089744585,-3.3410170520081444,-1.8987739099989793,-6.192772633548031,04989U
2025-06-29T03:54:49.258353,-4270.571998589871,-5137.617796980185,3278.302253465019,-3.0985539640400117,-1.6033838550109851,-6.39467113172071,04989U
2025-06-29T03:55:49.258353,-4448.94372856104,-5224.82542355502,2889.1300208102216,-2.845643855019565,-1.3028200912971568,-6.57399507734656,04989U
2025-06-29T03:56:49.258353,-4611.849468593168,-5293.87011026512,2489.8902001418,-2.583173150601333,-0.9981168461315402,-6.73019399381555,04989U
2025-06-29T03:57:49.258353,-4758.74295873854,-5344.534832242786,2081.9848637489395,-2.3120550930719888,-0.6903169706754423,-6.862794837473759,04989U
2025-06-29T03:58:49.258353,-4889.133467390592,-5376.665308740118,1666.842095754403,-2.0332268076232234,-0.3804687672883634,-6.971402785317054,04989U
2025-06-29T03:59:49.258353,-5002.58713102702,-5390.1702313890155,1245.91128139534,-1.7476463437356973,-0.06962284342050894,-7.055701806558842,04989U
2025-06-29T04:00:49.258353,-5098.728115921042,-5385.021305066962,820.6583697891531,-1.456289699402119,0.24117100053082757,-7.115455020066045,04989U
2025-06-29T04:01:49.258353,-5177.239601251002,-5361.2531038275965,392.56112285226874,-1.1601478360896886,0.5508668420419048,-7.150504840479846,04989U
2025-06-29T04:02:49.258353,-5237.864583500532,-5318.962744762865,-36.895637217986454,-0.8602236924120942,0.8584256587464228,-7.160772916735667,04989U
2025-06-29T04:03:49.258353,-5280.406502494697,-5258.309383050732,-466.2247697939845,-0.5575292044329272,1.162818295244564,-7.146259867635407,04989U
2025-06-29T04:04:49.258353,-5304.729689854492,-5179.513531802595,-893.9415352459883,-0.25308234034798843,1.4630283679037404,-7.107044820066768,04989U
2025-06-29T04:05:49.258353,-5310.75964106803,-5082.856210652863,-1318.5682805862584,0.05209584301337155,1.758055101649611,-7.0432847563732075,04989U
2025-06-29T04:06:49.258353,-5298.483112764637,-4968.677927323936,-1738.6390803978436,0.3569841148672434,2.0469160933956196,-6.955213678217022,04989U
2025-06-29T04:07:49.258353,-5267.948047133363,-4837.3774966493465,-2152.704322580447,0.660563949902762,2.3286499975153143,-6.843141595012525,04989U
2025-06-29T04:08:49.258353,-5219.263325743941,-4689.410701742254,-2559.335228933942,0.9618223667154885,2.6023191296069057,-6.70745334560357,04989U
2025-06-29T04:09:49.258353,-5152.598355302354,-4525.28880215359,-2957.128301104614,1.2597547203003463,2.8670119857138143,-6.548607262290558,04989U
2025-06-29T04:10:49.258353,-5068.182488100325,-4345.5768939714135,-3344.709682933231,1.5533674445476024,3.1218456751276475,-6.367133686549805,04989U
2025-06-29T04:11:49.258353,-4966.304280096347,-4150.892126871901,-3720.739430752369,1.8416807416445833,3.3659682658815675,-6.1636333458119426,04989U
2025-06-29T04:12:49.258353,-4847.3105896923435,-3941.901783141297,-4083.915683677608,2.123731216295386,3.598561043018837,-5.9387756004579915,04989U
2025-06-29T04:13:49.258353,-4711.605520345007,-3719.321223650965,-4432.978726408407,2.398574453701662,3.8188406806611,-5.6932965697407,04989U
2025-06-29T04:14:49.258353,-4559.649210173885,-3483.911705686539,-4766.7149374892,2.6652875412719843,4.026061329774018,-5.427997144638394,04989U
2025-06-29T04:15:49.258353,-4391.95647170226,-3236.4780774128994,-5083.960616367323,2.9229715350135748,4.2195166243021,-5.143740894700248,04989U
2025-06-29T04:16:49.258353,-4209.095284793421,-2977.86635360331,-5383.605682912211,3.1707538724773716,4.398541608989925,-4.8414518747506285,04989U
2025-06-29T04:17:49.258353,-4011.685145731038,-2708.961177084351,-5664.5972433148045,3.4077907349382652,4.56251459268961,-4.522112335903803,04989U
2025-06-29T04:18:49.258353,-3800.3952752416867,-2430.683170153046,-5925.943016462387,3.6332693621667786,4.710858931248167,-4.186760343716322,04989U
2025-06-29T04:19:49.258353,-3575.9426880802844,-2143.9861800225653,-6166.714614968188,3.8464103236487373,4.84304474414254,-3.836487304506097,04989U
2025-06-29T04:20:49.258353,-3339.090126603524,-1849.8544221578522,-6386.05067502206,4.046469750404207,4.958590568861919,-3.4724353989303514,04989U
2025-06-29T04:21:49.258353,-3090.6438605533854,-1549.2995251847506,-6583.159829112133,4.232741531615336,5.057064956605086,-3.0957949198839865,04989U
2025-06-29T04:22:49.258353,-2831.4513550761976,-1243.3574809115169,-6757.323515442539,4.404559480064997,5.13808801214892,-2.7078015097111323,04989U
2025-06-29T04:23:49.258353,-2562.3988088250208,-933.0855029018588,-6907.898617540208,4.561299469892059,5.201332879743396,-2.30973328967317,04989U
2025-06-29T04:24:49.258353,-2284.408563851176,-619.5587970013429,-7034.319927104462,4.702381549364433,5.246527175595116,-1.9029078726560598,04989U
2025-06-29T04:25:49.258353,-1998.4363889002063,-303.86724725838235,-7136.102422613223,4.827272030246097,5.2734543659207604,-1.488679248300418,04989U
2025-06-29T04:26:49.258353,-1705.468637705393,12.887979188057221,-7212.843355568475,4.935485553884598,5.281955087697965,-1.0684345281759267,04989U
2025-06-29T04:27:49.258353,-1406.5192839366553,329.59790444336085,-7264.224135553891,5.026587132374669,5.271928407137337,-0.6435905373795693,04989U
2025-06-29T04:28:49.258353,-1102.6268346308957,645.1492852458814,-7290.012004508004,5.10019416107659,5.243333008580089,-0.2155902380940544,04989U
2025-06-29T04:29:49.258353,-794.8511242188594,958.4282267499331,-7290.0614898087615,5.155978396409674,5.196188304035929,0.2141010297211183,04989U
2025-06-29T04:30:49.258353,-484.2699916884939,1268.3238594123195,-7264.315624947073,5.193667890239196,5.130575450971052,0.6439995051439317,04989U
2025-06-29T04:31:49.258353,-171.97584400099961,1573.7320729111698,-7212.806925769242,5.213048869377843,5.046638263303205,1.072607174434559,04989U
2025-06-29T04:32:49.258353,140.92789038875293,1873.5593000965328,-7135.658109526555,5.213967545792967,4.944583997936051,1.4984161628462025,04989U
2025-06-29T04:33:49.258353,453.33041314908644,2166.726342891792,-7033.082543323914,5.1963318401210055,4.8246839966541,1.9199133602231568,04989U
2025-06-29T04:34:49.258353,764.117306990684,2452.172230844275,-6905.384408049936,5.16011299812619,4.6872741608944475,2.3355852875477563,04989U
2025-06-29T04:35:49.258353,1072.1743788031563,2728.8581016702856,-6752.958563542676,5.105347076895423,4.532755234910333,2.7439232078818776,04989U
2025-06-29T04:36:49.258353,1376.391586511574,2995.771091675076,-6576.290100642036,5.0321362749380585,4.361592871243355,3.143428480699261,04989U
2025-06-29T04:37:49.258353,1675.6670395910544,3251.928222374103,-6375.953565946186,4.940650078064797,4.174317451325112,3.5326181534626833,04989U
2025-06-29T04:38:49.258353,1968.9110614821589,3496.3802680292465,-6152.611845566243,4.831126191063364,3.9715236335282973,3.9100307785384296,04989U
2025-06-29T04:39:49.258353,2255.0503003485073,3728.215587177208,-5907.014694998425,4.703871223877626,3.753869601168196,4.27423243725753,04989U
2025-06-29T04:40:49.258353,2533.0318727451236,3946.563899609538,-5639.996903437986,4.559261100332581,3.5220759838896756,4.623822946258472,04989U
2025-06-29T04:41:49.258353,2801.827522860492,4150.599988710179,-5352.476082466971,4.3977411575212395,3.2769244276177854,4.957442214333933,04989U
2025-06-29T04:42:49.258353,3060.4377781016633,4339.54730761593,-5045.450071074585,4.219825904857596,3.0192557908372106,5.273776711031905,04989U
2025-06-29T04:43:49.258353,3307.89607996186,4512.681466391213,-4719.99395141586,4.026098413558898,2.749967948406116,5.571566001430401,04989U
2025-06-29T04:44:49.258353,3543.2728673964784,4669.333576352579,-4377.256672573257,3.8172093099838618,2.470013188386384,5.8496092950260685,04989U
2025-06-29T04:45:49.258353,3765.6795883931945,4808.893426892755,-4018.457282833378,3.5938753498277207,2.1803951924377243,6.106771950772627,04989U
2025-06-29T04:46:49.258353,3974.2726141108756,4930.812469687119,-3644.8807745910212,3.356877554636098,1.8821655961005825,6.341991875195082,04989U
2025-06-29T04:47:49.258353,4168.257028936681,5034.606585061769,-3257.8735498918604,3.107058897391534,1.576420131672509,6.554285746405134,04989U
2025-06-29T04:48:49.258353,4346.89026912072,5119.858605597587,-2858.838518761529,2.845321529962261,1.2642943632304453,6.742754993944542,04989U
2025-06-29T04:49:49.258353,4509.485582340323,5186.220572767521,-2449.229846761815,2.5726235518616565,0.9469590305021489,6.906591462858394,04989U
2025-06-29T04:50:49.258353,4655.415280657562,5233.415703571345,-2030.547372579093,2.289975326901459,0.6256150255622044,7.045082690381232,04989U
2025-06-29T04:51:49.258353,4784.113759893376,5261.240045748595,-1604.3307207862522,1.9984353617565487,0.3014880335200948,7.1576167251988645,04989U
2025-06-29T04:52:49.258353,4895.080259464228,5269.563802208088,-1172.153139128874,1.699105768001727,-0.024177124725878345,7.243686422468552,04989U
2025-06-29T04:53:49.258353,4987.881338217777,5258.332307789841,-735.6150936606017,1.393127336620872,-0.35012240318679466,7.302893152630565,04989U
2025-06-29T04:54:49.258353,5062.153043750298,5227.566644336574,-296.3376586941912,1.081674261115283,-0.6750826447392372,7.33494986845642,04989U
2025-06-29T04:55:49.258353,5117.602755068124,5177.363883249783,144.04425825873935,0.7659485519357309,-0.9977918433191176,7.339683482631796,04989U
2025-06-29T04:56:49.258353,5154.010681228669,5107.896948178702,583.8888136990216,0.44717419083302573,-1.3169894955526726,7.317036517288513,04989U
2025-06-29T04:57:49.258353,5171.23100171338,5019.414094169709,1021.5542025519364,0.12659107868098524,-1.6314269804227608,7.267067997056021,04989U
2025-06-29T04:58:49.258353,5169.192637682913,4912.238003410974,1455.4056633949624,-0.19455116578087744,-1.9398739042395072,7.189953568133877,04989U
2025-06-29T04:59:49.258353,5147.899646871933,4786.7645015589205,1883.8224673797786,-0.5149994961319899,-2.241124348180801,7.085984837297404,04989U
