timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:54:46.837453,-4945.593132536832,5266.801974003524,-0.009317706414388475,-1.5073526104382329,-1.3679991198574244,7.123270076757466,36550U
2025-06-29T12:55:46.837453,-5026.560116552122,5174.7490147896715,427.11269419288067,-1.1907803205224248,-1.699473194107493,7.109677806925311,36550U
2025-06-29T12:56:46.837453,-5088.398953276387,5063.004054896571,852.6053148309542,-0.8699409956669216,-2.024207890579846,7.068983146235461,36550U
2025-06-29T12:57:46.837453,-5130.890075122141,4932.00796687558,1274.8479130201292,-0.5460500938076593,-2.3409909466040677,7.001383753514159,36550U
2025-06-29T12:58:46.837453,-5153.887065854171,4782.273360662635,1692.234692356543,-0.22033020418666413,-2.648643554318554,6.907176143353796,36550U
2025-06-29T12:59:46.837453,-5157.316952155492,4614.382454994214,2103.180565936474,0.10599345107768945,-2.9460244021790087,6.7867538816514354,36550U
2025-06-29T13:00:46.837453,-5141.1802279028825,4428.984713308632,2506.1269127314404,0.43169744924261916,-3.2320335069133592,6.640605445453346,36550U
2025-06-29T13:01:46.837453,-5105.550615734126,4226.79425696591,2899.5471964089807,0.7555645133795986,-3.5056158247908495,6.469311770636693,36550U
2025-06-29T13:02:46.837453,-5050.574571563753,4008.5870691629616,3281.952428831524,1.0763877554543244,-3.7657646340033053,6.273543512654494,36550U
2025-06-29T13:03:46.837453,-4976.470538647535,3775.1980032936303,3651.8964619842986,1.3929748008574998,-4.011524682935613,6.054058046704444,36550U
2025-06-29T13:04:46.837453,-4883.527958595656,3527.517609706835,4007.9810936419835,1.7041517817538177,-4.241995102051665,5.811696234225838,36550U
2025-06-29T13:05:46.837453,-4772.106047382506,3266.4887948549012,4348.860973650245,2.0087671893101544,-4.456332079963672,5.547378982566528,36550U
2025-06-29T13:06:46.837453,-4642.632344894523,2993.1033267120933,4673.248299233142,2.3056955776158126,-4.653751306906706,5.26210362400008,36550U
2025-06-29T13:07:46.837453,-4495.601046888441,2708.398200075668,4979.917289230705,2.593841114862695,-4.833530191248564,4.956940139012338,36550U
2025-06-29T13:08:46.837453,-4331.571128424849,2413.4518750011944,5267.708428534093,2.872140979983807,-4.995009856725128,4.633027246998581,36550U
2025-06-29T13:09:46.837453,-4151.1642678685075,2109.380401111963,5535.532475288584,3.1395686054678675,-5.13759692980546,4.291568385186701,36550U
2025-06-29T13:10:46.837453,-3955.062580460403,1797.3334399740686,5782.374224536494,3.3951367693002235,-5.26076512783764,3.933827593887996,36550U
2025-06-29T13:11:46.837453,-3744.0061702494836,1478.4901970954236,6007.296022944457,3.6379005409417737,-5.36405665942412,3.5611253230777398,36550U
2025-06-29T13:12:46.837453,-3518.7905088598445,1154.0552744540628,6209.441030036222,3.8669600878430628,-5.4470834487657696,3.174834171951664,36550U
2025-06-29T13:13:46.837453,-3280.2636491788517,825.2544538053669,6388.036221936318,4.0814633501606234,-5.509528195491775,2.7763745695803856,36550U
2025-06-29T13:14:46.837453,-3029.323281608107,493.33042038839267,6542.395134014286,4.280608592052779,-5.551145280755436,2.367210401199847,36550U
2025-06-29T13:15:46.837453,-2766.913640048251,159.5384360769641,6671.920339002403,4.4636468381495025,-5.571761529136459,1.9488445811451864,36550U
2025-06-29T13:16:46.837453,-2494.022264318826,-174.8580294712308,6776.105657147801,4.629884203496425,-5.571276834175411,1.5228145700744131,36550U
2025-06-29T13:17:46.837453,-2211.6766252744405,-508.5917014984969,6854.538094765004,4.778684124459239,-5.549664653217082,1.090687831053144,36550U
2025-06-29T13:18:46.837453,-1920.9406184966647,-840.3959287488648,6906.89950719489,4.909469496750529,-5.50697237471226,0.6540572163952378,36550U
2025-06-29T13:19:46.837453,-1622.910932146487,-1169.0091301752648,6932.967981676181,5.021724724928266,-5.443321558290356,0.21453627498524547,36550U
2025-06-29T13:20:46.837453,-1318.7132943810136,-1493.1792518758486,6932.6189350255445,5.114997685451982,-5.3589080448502955,-0.22624553175480164,36550U
2025-06-29T13:21:46.837453,-1009.4986056952622,-1811.6682261410344,6905.825920338428,5.188901602721583,-5.2540019307157975,-0.6666477179622254,36550U
2025-06-29T13:22:46.837453,-696.4389616667875,-2123.256424066681,6852.661136205196,5.243116834532409,-5.128947396665932,-1.1050237783085393,36550U
2025-06-29T13:23:46.837453,-380.72357187574323,-2426.747092577331,6773.295631230618,5.2773925601393925,-4.98416237949068,-1.539726321954188,36550U
2025-06-29T13:24:46.837453,-63.55458125749762,-2720.9707659140663,6667.999195996628,5.291548360726576,-4.8201380707480554,-1.9691123460233797,36550U
2025-06-29T13:25:46.837453,253.85719917156328,-3004.7896406847144,6537.139934067752,5.285475678629977,-4.637438224728541,-2.3915486567161,36550U
2025-06-29T13:26:46.837453,570.2966443918331,-3277.101902470231,6381.183503255719,5.259139138274213,-4.436698255377946,-2.805417442908216,36550U
2025-06-29T13:27:46.837453,884.5487413613329,-3536.8459907551833,6200.6920181824435,5.2125777085746146,-4.218624100199207,-3.2091220030231185,36550U
2025-06-29T13:28:46.837453,1195.4030787383685,-3783.0047876335384,5996.322605256087,5.145905683647302,-3.983990828047277,-3.6010926211589362,36550U
2025-06-29T13:29:46.837453,1501.6583887612578,-4014.6097143726497,5768.825601543908,5.059313456179646,-3.7336409673353597,-3.979792583023722,36550U
2025-06-29T13:30:46.837453,1802.1271281378724,-4230.7447185392,5519.0423897254905,4.9530680558575515,-3.4684825315576306,-4.343724316287846,36550U
2025-06-29T13:31:46.837453,2095.6400831311653,-4430.550133049997,5247.902862368358,4.827513423929731,-3.1894867202535937,-4.691435633659163,36550U
2025-06-29T13:32:46.837453,2381.0509822939516,-4613.226387256301,4956.422510205398,4.68307039440637,-2.897685275622332,-5.021526050490175,36550U
2025-06-29T13:33:46.837453,2657.2410985525053,-4778.037549055805,4645.699130919156,4.520236352615886,-2.5941674779436807,-5.332653142224984,36550U
2025-06-29T13:34:46.837453,2923.123820612933,-4924.314676102601,4316.909157149702,4.339584542934999,-2.2800767667550406,-5.623538900687209,36550U
2025-06-29T13:35:46.837453,3177.6491720193535,-5051.458953502941,3971.303605027249,4.141762999495426,-1.9566069793146819,-5.892976042303322,36550U
2025-06-29T13:36:46.837453,3419.8082546831465,-5158.944594990823,3610.2036474605798,3.927493076560614,-1.6249982031748404,-6.139834216056544,36550U
2025-06-29T13:37:46.837453,3648.6375923829405,-5246.32148451373,3234.995819647777,3.697567559033494,-1.2865322455814785,-6.36306605447341,36550U
2025-06-29T13:38:46.837453,3863.223348656951,-5313.217535460637,2847.126867767822,3.452848338149849,-0.9425277287809284,-6.561713007442014,36550U
2025-06-29T13:39:46.837453,4062.705392724968,-5359.340745458452,2448.0982554929656,3.194263642746075,-0.5943348269863711,-6.734910896313725,36550U
2025-06-29T13:40:46.837453,4246.2811866272905,-5384.480925765708,2039.4603467649256,2.922804822456693,-0.24332966756946933,-6.881895124679451,36550U
2025-06-29T13:41:46.837453,4413.209466692428,-5388.511085809718,1622.8062871176446,2.6395226856560967,0.10909157419762079,-7.002005482539562,36550U
2025-06-29T13:42:46.837453,4562.81369277031,-5371.3884553390835,1199.7656096211476,2.3455234017527227,0.4615188510092265,-7.094690482359637,36550U
