timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:44:06.856213,-4165.471132895649,-5595.943784101328,0.00960126640880904,-0.9337999111156217,0.758466648305586,7.540916621525549,33678U
2025-06-28T09:45:06.856213,-4212.648319138131,-5538.621263250739,452.15531358669824,-0.6380217803540438,1.1515567005192309,7.524909610504722,33678U
2025-06-28T09:46:06.856213,-4241.980962606001,-5457.837448990132,902.3804454432349,-0.3392407393086287,1.540163840493458,7.476914563459679,33678U
2025-06-28T09:47:06.856213,-4253.329359514546,-5353.914744272145,1348.7694748766087,-0.03881000994754241,1.922513602599599,7.397095272307652,33678U
2025-06-28T09:48:06.856213,-4246.635447708432,-5227.281301216218,1789.4216808904548,0.2619052976926106,2.2968594162559404,7.2857806075251865,33678U
2025-06-28T09:49:06.856213,-4221.923255629609,-5078.468998022699,2222.4610228100432,0.5615369816600404,2.6614939794845354,7.143462845906961,33678U
2025-06-28T09:50:06.856213,-4179.298819021939,-4908.110739722861,2646.045873074902,0.8587225788990194,3.0147602894842853,6.970794531621367,33678U
2025-06-28T09:51:06.856213,-4118.949567081412,-4716.937108378937,3058.3785157436528,1.152114113687761,3.35506218589637,6.768583919113473,33678U
2025-06-28T09:52:06.856213,-4041.1431868921636,-4505.772396884192,3457.714326919026,1.4403866497219975,3.680874273666702,6.537789073242612,33678U
2025-06-28T09:53:06.856213,-3946.2259818075763,-4275.530068191383,3842.3705588747916,1.7222465379282907,3.9907511070105386,6.279510726329075,33678U
2025-06-28T09:54:06.856213,-3834.6207457665732,-4027.207688459705,4210.734656597804,1.9964392608286061,4.283335533298759,5.9949840127751965,33678U
2025-06-28T09:55:06.856213,-3706.82418121265,-3761.8813880786056,4561.272043577183,2.261756785350442,4.557366115089838,5.685569218976819,33678U
2025-06-28T09:56:06.856213,-3563.403893183325,-3480.6999087189693,4892.533322660663,2.5170443488826413,4.811683569240985,5.352741698939347,33678U
2025-06-28T09:57:06.856213,-3404.994996164164,-3184.878297425167,5203.160847377,2.7612066175953407,5.045236183287783,4.9980811141280315,33678U
2025-06-28T09:58:06.856213,-3232.29637340072,-2875.691310299794,5491.894628991233,2.993213171013847,5.25708419032503,4.623260159597781,33678U
2025-06-28T09:59:06.856213,-3046.066630512833,-2554.4665885995146,5757.5775544293065,3.212103282002092,5.446403103752155,4.230032937539098,33678U
2025-06-28T10:00:06.856213,-2847.1197864780365,-2222.5776691480096,5999.1598998133995,3.4169899761459885,5.612486031848686,3.820223134395159,33678U
2025-06-28T10:01:06.856213,-2636.320745391359,-1881.4368890084265,6215.703133457734,3.607063368556838,5.7547450087158385,3.3957121491427174,33678U
2025-06-28T10:02:06.856213,-2414.5805919454174,-1532.4882414973997,6406.383010591862,3.7815932889395647,5.872711392280588,2.958427308791053,33678U
2025-06-28T10:03:06.856213,-2182.851752401936,-1177.2002370324476,6570.4919696583565,3.939931217078129,5.966035391567936,2.510330293305576,33678U
2025-06-28T10:04:06.856213,-1942.123061055688,-817.0588181620584,6707.440846671358,4.081511560460284,6.034484794195413,2.053405876707726,33678U
2025-06-28T10:05:06.856213,-1693.4147699422406,-453.5603736057415,6816.759929766127,4.205852313472866,6.077942971048589,1.5896510747303314,33678U
2025-06-28T10:06:06.856213,-1437.7735369299978,-88.20489139263614,6898.099380704493,4.312555143413336,6.096406238485164,1.1210647727649008,33678U
2025-06-28T10:07:06.856213,-1176.2674244813306,277.5107136180742,6951.22905374942,4.401304952530926,6.089980659406503,0.6496378915078612,33678U
2025-06-28T10:08:06.856213,-909.9809383729682,642.099067295868,6976.037745038414,4.471868967548982,6.058878363417982,0.17734413218856748,33678U
2025-06-28T10:09:06.856213,-640.0101326255774,1004.0885729158236,6972.531907448095,4.524095408800814,6.003413463407877,-0.2938686710652041,33678U
2025-06-28T10:10:06.856213,-367.45780388845077,1362.0293953203918,6940.833867044616,4.557911790443275,5.923997641567547,-0.7620865770075927,33678U
2025-06-28T10:11:06.856213,-93.42879561992135,1714.4991749526848,6881.179577660226,4.573322901430165,5.821135472514931,-1.2254369376536445,33678U
2025-06-28T10:12:06.856213,180.97457035211582,2060.108457821541,6793.915950031772,4.570408514270867,5.695419545116741,-1.68209517912,33678U
2025-06-28T10:13:06.856213,454.6569198780785,2397.50583076714,6679.497791386227,4.549320865306853,5.5475254381509105,-2.1302909764386317,33678U
2025-06-28T10:14:06.856213,726.5340975011683,2725.382754338876,6538.48439045899,4.510281946530805,5.378206598389713,-2.5683138418128713,33678U
2025-06-28T10:15:06.856213,995.5372719518994,3042.4780881828074,6371.53578177165,4.453580645050442,5.188289163250168,-2.994518150174888,33678U
2025-06-28T10:16:06.856213,1260.6168675789468,3347.5823060873795,6179.4087216523785,4.379569762331894,4.978666764037152,-3.4073276288954433,33678U
2025-06-28T10:17:06.856213,1520.7463149075684,3639.5413997767387,5962.952407020571,4.2886629414870185,4.750295340134375,-3.805239340277422,33678U
2025-06-28T10:18:06.856213,1774.9256150594913,3917.260472205181,5723.103966427234,4.18133152720245,4.504187989369163,-4.1868271862430255,33678U
2025-06-28T10:19:06.856213,2022.1847141311262,4179.707022522086,5460.883751286074,4.058101379524017,4.241409875239852,-4.550744964599363,33678U
2025-06-28T10:20:06.856213,2261.5866848293063,4425.913926077417,5177.39045367607,3.919549659656801,3.9630732077633835,-4.895729005635212,33678U
2025-06-28T10:21:06.856213,2492.230713722723,4654.982113852112,4873.796075564143,3.7663016032425216,3.6703323113598167,-5.220600416740968,33678U
2025-06-28T10:22:06.856213,2713.2548933992603,4866.082956550874,4551.34077280025,3.5990272942350603,3.364378790402598,-5.5242669614088005,33678U
2025-06-28T10:23:06.856213,2923.8388196397664,5058.460359309704,4211.327595783293,3.4184384504976153,3.046436800774493,-5.805724597493746,33678U
2025-06-28T10:24:06.856213,3123.2059944417474,5231.432573566149,3855.117147286588,3.2252852305636197,2.7177584339133767,-6.064058698105954,33678U
2025-06-28T10:25:06.856213,3310.626036361879,5384.39373313079,3484.1221765671735,3.0203530696030296,2.379619218341167,-6.298444977039671,33678U
2025-06-28T10:26:06.856213,3485.416700204577,5516.815121896194,3099.802127560388,2.804459551473813,2.033313742470317,-6.50815013928529,33678U
2025-06-28T10:27:06.856213,3646.945708570242,5628.246180932559,2703.657657679449,2.578451322772489,1.6801514015094021,-6.692532275952163,33678U
2025-06-28T10:28:06.856213,3794.6323981989626,5718.315262954393,2297.225142493315,2.34320105398255,1.321452270475336,-6.851041021871684,33678U
2025-06-28T10:29:06.856213,3927.94918440372,5786.730142302705,1882.0711803467525,2.0996044521153805,0.9585431046122463,-6.983217493252929,33678U
2025-06-28T10:30:06.856213,4046.4228471862248,5833.278288676409,1459.7871098104254,1.8485773286053069,0.5927534678638677,-7.08869402201823,33678U
2025-06-28T10:31:06.856213,4149.635642868761,5857.826912865634,1031.9835517071692,1.5910527256251785,0.2254119894086348,-7.167193702832925,33678U
2025-06-28T10:32:06.856213,4237.226245256568,5860.322792689939,600.2849863559294,1.327978103402957,-0.14215725238646595,-7.218529768334466,33678U
2025-06-28T10:33:06.856213,4308.890520469315,5840.791887226997,166.32437560772087,1.06031259051804,-0.5086382199313555,-7.242604807629678,33678U
2025-06-28T10:34:06.856213,4364.382139644997,5799.338747232707,-268.2621617754276,0.789024298521361,-0.8727262823840501,-7.239409842729077,33678U
