timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:03:16.657902,-2036.2074230378769,-6811.85485087874,-0.007466276797054745,1.9798521908787137,-0.5563573611719903,7.183945800529381,37330U
2025-06-28T22:04:16.657902,-1913.4268066320592,-6831.5970189471955,430.7394807710566,2.111547147323298,-0.10143414932674087,7.169544076047156,37330U
2025-06-28T22:05:16.657902,-1782.991881521834,-6824.010949360868,859.7587229233641,2.234906839729283,0.35429293451659777,7.126361134758139,37330U
2025-06-28T22:06:16.657902,-1645.4181124485572,-6789.102902877434,1285.326525247734,2.3494237689788675,0.809004739767797,7.054519222252164,37330U
2025-06-28T22:07:16.657902,-1501.2504224136057,-6726.988376676273,1705.7299187782537,2.4546239715416687,1.2608801117517745,6.95425544490542,37330U
2025-06-28T22:08:16.657902,-1351.0611174856551,-6637.892006425509,2119.2735852183714,2.5500691530862785,1.7081033047312777,6.825921489324252,37330U
2025-06-28T22:09:16.657902,-1195.4476874770874,-6522.147022295859,2524.2867103332705,2.6353586815651253,2.1488714374214477,6.669982825311011,37330U
2025-06-28T22:10:16.657902,-1035.0304912321064,-6380.194257417181,2919.12977504247,2.7101314270935437,2.581401947658924,6.487017393267799,37330U
2025-06-28T22:11:16.657902,-870.4503360020328,-6212.580709864668,3302.2012533645698,2.7740674375673997,3.0039400034087795,6.2777137818903395,37330U
2025-06-28T22:12:16.657902,-702.3659610177867,-6019.957661814655,3671.9441867978617,2.8268894407201506,3.4147658285730556,6.04286890662636,37330U
2025-06-28T22:13:16.657902,-531.45143589829,-5803.078361979811,4026.852605424046,2.868364165151614,3.812201904037693,5.7833852035530935,37330U
2025-06-28T22:14:16.657902,-358.39348495269377,-5562.7952797793905,4365.477766972574,2.8983034747063527,4.194620006968079,5.5002673569537235,37330U
2025-06-28T22:15:16.657902,-183.8887487429056,-5300.0569418868945,4686.43418624423,2.9165653123775814,4.560448054420297,5.194618581855058,37330U
2025-06-28T22:16:16.657902,-8.640994473434173,-5015.90436379556,4988.405428629426,2.923054451604157,4.908176720744031,4.867636485060597,37330U
2025-06-28T22:17:16.657902,166.64171312360466,-4711.467090832952,5270.1496429215495,2.917723054358388,5.236365801861413,4.5206085297436,37330U
