timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:12:31.145768,2705.421203390424,-6892.155129819367,0.002974440041165421,2.7660163864658562,1.4463272821123168,6.868221259496574,05876U
2025-06-29T14:13:31.145768,2866.5086465938743,-6793.190629509295,411.8595160564039,2.600970483290573,1.8516810017299763,6.855981602854064,05876U
2025-06-29T14:14:31.145768,3017.3733094563336,-6669.999460470148,822.2424469674663,2.425363436649801,2.2534790937051956,6.819058117114808,05876U
2025-06-29T14:15:31.145768,3157.398771762424,-6522.848275480417,1229.6635442039321,2.2397965292655058,2.6499419571716936,6.757250315977223,05876U
2025-06-29T14:16:31.145768,3286.006941855093,-6352.111151989872,1632.6267125127258,2.0449445310660894,3.039275618648881,6.670497951201015,05876U
2025-06-29T14:17:31.145768,3402.6623939604156,-6158.269996829608,2029.6366146404432,1.8415525322599193,3.4196870989272186,6.558886928742099,05876U
2025-06-29T14:18:31.145768,3506.8764792215866,-5941.913997606864,2419.2076063759523,1.6304316581787026,3.7894004930629044,6.422653491447379,05876U
2025-06-29T14:19:31.145768,3598.2111430552295,-5703.738086672251,2799.8728648497586,1.4124536955930984,4.146673475138644,6.2621864957836015,05876U
2025-06-29T14:20:31.145768,3676.282384387103,-5444.540402365416,3170.193589422976,1.1885446919146823,4.489813912631022,6.0780276538863545,05876U
2025-06-29T14:21:31.145768,3740.7632972853476,-5165.21875223188,3528.768148553999,0.9596776197447626,4.81719625860672,5.870869662927502,05876U
2025-06-29T14:22:31.145768,3791.386642266716,-4866.766103632687,3874.241043190316,0.7268642284121722,5.127277384398523,5.641552199623289,05876U
2025-06-29T14:23:31.145768,3827.946903047023,-4550.265147581337,4205.311558239111,0.4911462297469803,5.418611522110481,5.391055816091029,05876U
2025-06-29T14:24:31.145768,3850.301794356746,-4216.882001200878,4520.741978162739,0.25358598630530765,5.689864004953033,5.120493831761485,05876U
2025-06-29T14:25:31.145768,3858.373197348984,-3867.8591320531123,4819.365250797077,0.01525688543483904,5.939823523587046,4.8311023719267805,05876U
2025-06-29T14:26:31.145768,3852.1475106738076,-3504.5076031242907,5100.09199474927,-0.222766408757265,6.1674126570340455,4.524228754207579,05876U
2025-06-29T14:27:31.145768,3831.675417054812,-3128.1987499124116,5361.916759762293,-0.45941763168256783,6.371696485448306,4.201318467477163,05876U
2025-06-29T14:28:31.145768,3797.0710767530836,-2740.3554104503746,5603.923465675434,-0.6936483340286766,6.5518891468521145,3.8639010217400114,05876U
2025-06-29T14:29:31.145768,3748.5107702351625,-2342.4428349798004,5825.289963419386,-0.9244368597999346,6.70735825822867,3.513574970834548,05876U
2025-06-29T14:30:31.145768,3686.231022318097,-1935.9594043062962,6025.291680168245,-1.150796726767676,6.837627180457734,3.1519924219527042,05876U
2025-06-29T14:31:31.145768,3610.526248735905,-1522.427284629167,6203.304329679535,-1.371784271566953,6.942375163881746,2.780843346734588,05876U
2025-06-29T14:32:31.145768,3521.745973278163,-1103.3831423645563,6358.805687196607,-1.5865054472142186,7.021435464343564,2.4018399989223744,05876U
2025-06-29T14:33:31.145768,3420.2916691689275,-680.3690349755167,6491.376445760414,-1.7941216887836626,7.074791566532014,2.016701723849344,05876U
2025-06-29T14:34:31.145768,3306.6132822283976,-254.92358427057758,6600.700186514174,-1.9938547916254217,7.102571690637202,1.6271404175649118,05876U
2025-06-29T14:35:31.145768,3181.20549551151,171.42647310793777,6686.562509536406,-2.1849907749435173,7.10504178888421,1.2348468593783728,05876U
2025-06-29T14:36:31.145768,3044.6037956839045,597.174276285394,6748.849383435723,-2.3668827304314908,7.082597259882328,0.8414781033388281,05876U
2025-06-29T14:37:31.145768,2897.3804004888475,1020.8403040077179,6787.544781310664,-2.538952680144531,7.035753620994769,0.44864607348070945,05876U
2025-06-29T14:38:31.145768,2740.140104460606,1440.979258129978,6802.72767765711,-2.700692489141303,6.965136382569159,0.05790746644101012,05876U
2025-06-29T14:39:31.145768,2573.5160967508364,1856.1863272400917,6794.568485445618,-2.8516638961887537,6.871470363711933,-0.32924497505654315,05876U
2025-06-29T14:40:31.145768,2398.165800772446,2265.1028045280113,6763.325015020052,-2.991497739747319,6.75556867843435,-0.7113897919633801,05876U
2025-06-29T14:41:31.145768,2214.766780546906,2666.4210467978746,6709.338036875973,-3.119892466512512,6.61832160469837,-1.0871827500555407,05876U
2025-06-29T14:42:31.145768,2024.0127533787957,3058.8887732306057,6633.026528996513,-3.2366120161294347,6.460685528465504,-1.4553614302947306,05876U
2025-06-29T14:43:31.145768,1826.6097429691981,3441.312712962292,6534.882686513475,-3.341483178611018,6.283672131602981,-1.8147485311103693,05876U
2025-06-29T14:44:31.145768,1623.2724014950752,3812.56161963409,6415.466767295193,-3.4343925208709365,6.088337967649199,-2.1642539652206305,05876U
2025-06-29T14:45:31.145768,1414.720523674752,4171.568678743945,6275.40184191041,-3.5152829760871813,5.875774544072874,-2.5028758486095724,05876U
2025-06-29T14:46:31.145768,1201.675770537384,4517.33333988713,6115.368510540218,-3.5841501848287036,5.647099004704811,-2.8297004896217306,05876U
2025-06-29T14:47:31.145768,984.8586156174002,4848.922610854488,5936.099643049968,-3.641038670493323,5.403445482227883,-3.143901492225843,05876U
2025-06-29T14:48:31.145768,764.9855216785518,5165.471854141481,5738.375191807524,-3.6860379240847263,5.1459571685495495,-3.444738089834659,05876U
2025-06-29T14:49:31.145768,542.7663518901209,5466.185128808097,5523.017120135949,-3.719278465123498,4.87577913095263,-3.7315528251988717,05876U
2025-06-29T14:50:31.145768,318.9020156612572,5750.335121939369,5290.884482677885,-3.740927936913597,4.594051884368412,-4.003768688393385,05876U
2025-06-29T14:51:31.145768,94.08234610401139,6017.262714315571,5042.868687562063,-3.751187285786061,4.301905715053995,-4.260885819339966,05876U
2025-06-29T14:52:31.145768,-131.01579666152162,6266.376224445788,4779.888964202153,-3.7502870655709395,4.000455738381575,-4.502477874192838,05876U
2025-06-29T14:53:31.145768,-355.7302044377089,6497.150373979324,4502.888054905344,-3.73848390060314,3.690797663274783,-4.728188146728953,05876U
2025-06-29T14:54:31.145768,-579.4147920412366,6709.125015813565,4212.828143279678,-3.716057133192279,3.3740042279051337,-4.937725527052809,05876U
2025-06-29T14:55:31.145768,-801.4408719195277,6901.9036640873655,3910.687027735482,-3.6833056747762494,3.051122265389072,-5.130860370808391,05876U
2025-06-29T14:56:31.145768,-1021.1982447146169,7075.151862792754,3597.4545441982305,-3.6405450739880303,2.723170354183228,-5.307420342979528,05876U
2025-06-29T14:57:31.145768,-1238.0961189207935,7228.595427057047,3274.1292384840594,-3.588104809615947,2.3911370054201893,-5.467286291493458,05876U
2025-06-29T14:58:31.145768,-1451.5638732059388,7362.018588326428,2941.715285627903,-3.5263258119227405,2.0559793383266998,-5.610388197397124,05876U
2025-06-29T14:59:31.145768,-1661.0516751356174,7475.262071800042,2601.2196507697363,-3.455558211980435,1.718622194882739,-5.736701240485091,05876U
2025-06-29T15:00:31.145768,-1866.0309699853613,7568.22113157863,2253.64948397558,-3.376159315533931,1.3799576458069034,-5.846242012004424,05876U
2025-06-29T15:01:31.145768,-2065.994853094881,7640.843566160479,1900.009739555172,-3.288491795372631,1.0408448415841136,-5.939064899499057,05876U
2025-06-29T15:02:31.145768,-2260.458338835371,7693.127734177519,1541.3010090051948,-3.1929220942074568,0.7021101644169386,-6.015258663002231,05876U
2025-06-29T15:03:31.145768,-2448.958538765268,7725.120587649305,1178.517555613577,-3.0898190285576903,0.364547639521841,-6.074943216637881,05876U
2025-06-29T15:04:31.145768,-2631.0547609635255,7736.915737564294,812.6455379684537,-2.9795525830858005,0.028919566977623594,-6.118266625228381,05876U
2025-06-29T15:05:31.145768,-2806.3285418812425,7728.651564292151,444.6614090866478,-2.8624928841184367,-0.3040426617478013,-6.145402321691666,05876U
2025-06-29T15:06:31.145768,-2974.383621362135,7700.509383196056,75.53047757163625,-2.739009340699998,-0.6336375955071071,-6.156546547801222,05876U
2025-06-29T15:07:31.145768,-3134.8458707682257,7652.711673854463,-293.7943829023079,-2.609469941388668,-0.9591926334073617,-6.151916018227154,05876U
2025-06-29T15:08:31.145768,-3287.363183425182,7585.520379515082,-662.3738894389243,-2.47424069507496,-1.2800628401202951,-6.1317458056224385,05876U
2025-06-29T15:09:31.145768,-3431.6053358832464,7499.235281787135,-1029.2833845882706,-2.33368520433549,-1.5956296910215593,-6.096287442810857,05876U
2025-06-29T15:10:31.145768,-3567.263827786218,7394.192454121872,-1393.613763046133,-2.1881643601917284,-1.9052997690801623,-6.045807236818741,05876U
2025-06-29T15:11:31.145768,-3694.0517074584977,7270.7627963278155,-1754.4723032435554,-2.0380361475903377,-2.208503433079353,-5.980584788519538,05876U
2025-06-29T15:12:31.145768,-3811.703389665087,7129.350651204415,-2110.9834162731845,-1.8836555514300957,-2.5046934746147045,-5.900911710979553,05876U
2025-06-29T15:13:31.145768,-3919.9744713756595,6970.392503344104,-2462.289324148477,-1.7253745535038172,-2.793343779394456,-5.807090539159326,05876U
2025-06-29T15:14:31.145768,-4018.641550774748,6794.355759231966,-2807.550678919273,-1.5635422112794293,-3.073948006665393,-5.699433823393926,05876U
