timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:06:15.722793,-1598.8437357824882,-3368.838371967316,5998.3044290036,0.7740196422808763,6.428849191250889,3.802616718192188,20899U
2025-06-29T04:07:15.722793,-1549.1906646697444,-2976.5341703936047,6214.106378494841,0.8805270050448462,6.643531510486078,3.3883372622973833,20899U
2025-06-29T04:08:15.722793,-1493.2523038083264,-2572.1537735939437,6404.629933174864,0.9834581464730084,6.831252777035003,2.9602894889230846,20899U
2025-06-29T04:09:15.722793,-1431.2557593800448,-2157.3380889293007,6569.10072455551,1.0823978704046089,6.991256837187122,2.520206126916035,20899U
2025-06-29T04:10:15.722793,-1363.4525698216742,-1733.7700709103594,6706.849786858349,1.17694722431288,7.122898637547104,2.06986664137582,20899U
2025-06-29T04:11:15.722793,-1290.1176867241554,-1303.167988727022,6817.316154205302,1.2667249652580452,7.225646354280539,1.6110903364911842,20899U
2025-06-29T04:12:15.722793,-1211.548369932945,-867.2785776980278,6900.049042093501,1.3513689541838656,7.299083139878109,1.1457294026650715,20899U
2025-06-29T04:13:15.722793,-1128.0630011304702,-427.8700972195212,6954.709610220858,1.4305374795864032,7.342908500503943,0.6756619195396507,20899U
2025-06-29T04:14:15.722793,-1039.999820114166,13.27468294245677,6981.072304315421,1.5039105116907026,7.35693931481148,0.20278482276040616,20899U
2025-06-29T04:15:15.722793,-947.7155879167292,454.3655467521295,6979.025775000313,1.571190888113967,7.3411105021863925,-0.2709931607205193,20899U
2025-06-29T04:16:15.722793,-851.5841808650306,893.6119255211717,6948.573371944429,1.6321054315875392,7.295475344885877,-0.7437586061617986,20899U
2025-06-29T04:17:15.722793,-751.9951196548091,1329.2300003335158,6889.83321166393,1.686405999681343,7.220205464684841,-1.2136005119074522,20899U
2025-06-29T04:18:15.722793,-649.3520375421003,1759.449792496398,6803.037817411726,1.733870465656195,7.115590450627794,-1.6786174462811472,20899U
2025-06-29T04:19:15.722793,-544.0710918302572,2182.522220921673,6688.533329686374,1.7743036286074825,6.982037130543958,-2.1369247182162723,20899U
2025-06-29T04:20:15.722793,-436.5793229700921,2596.726104795896,6546.778286072274,1.8075380500064306,6.820068475335963,-2.586661567343535,20899U
2025-06-29T04:21:15.722793,-327.31296579479005,3000.3750891446507,6378.341969451705,1.8334348126479572,6.630322121913005,-3.0259983662839725,20899U
2025-06-29T04:22:15.722793,-216.71571768157864,3391.824469971506,6183.902324162499,1.8518841969348059,6.413548498204853,-3.4531438240525616,20899U
2025-06-29T04:23:15.722793,-105.23696876586952,3769.4778946032243,5964.243440461701,1.8628062684236995,6.170608532133482,-3.8663521749172656,20899U
2025-06-29T04:24:15.722793,6.6700002752252034,4131.79391175753,5720.2526087338765,1.8661513696866778,5.902470925872792,-4.263930331964279,20899U
2025-06-29T04:25:15.722793,118.5498469140601,4477.292344730963,5452.916946279801,1.8619005088522516,5.6102089772934,-4.644244979201785,20899U
2025-06-29T04:26:15.722793,229.9470155075488,4804.560460052698,5163.319601250482,1.8500656367314363,5.294996932224619,-5.005729570522366,20899U
2025-06-29T04:27:15.722793,340.4075991526978,5112.258903042624,4852.635540345261,1.830689804241195,4.958105854073118,-5.3468911984844905,20899U
2025-06-29T04:28:15.722793,449.4812072342769,5399.127370989493,4522.126929283804,1.8038471919411248,4.600899001410265,-5.66631729087319,20899U
2025-06-29T04:29:15.722793,556.7228307608773,5663.989994260049,4173.13811770331,1.7696430039141355,4.224826709233359,-5.962682088664188,20899U
2025-06-29T04:30:15.722793,661.6946971412349,5905.760395565892,3807.0902430096403,1.7282132189500445,3.831420775624417,-6.234752855494561,20899U
2025-06-29T04:31:15.722793,763.9681056264817,6123.446397837542,3425.4754708986184,1.6797241930448734,3.4222883624472114,-6.481395766150808,20899U
2025-06-29T04:32:15.722793,863.1252343685675,6316.154352003376,3029.8508933114704,1.6243721085486267,2.9991054259253405,-6.701581420386654,20899U
2025-06-29T04:33:15.722793,958.7609097671035,6483.093057046264,2621.8321079696334,1.5623822669030558,2.5636097007958214,-6.894389928216097,20899U
2025-06-29T04:34:15.722793,1050.484328666738,6623.5772464195625,2203.086506774522,1.4940082237218735,2.1175932694564934,-7.059015514200462,20899U
2025-06-29T04:35:15.722793,1137.9207239437549,6737.030617008501,1775.326303467965,1.4195307669561037,1.6628947551847362,-7.194770590918059,20899U
2025-06-29T04:36:15.722793,1220.712964128369,6822.988379396517,1340.3013338313674,1.3392567409892557,1.2013911857235724,-7.30108925584477,20899U
2025-06-29T04:37:15.722793,1298.523077944999,6881.099311184515,899.7916643060136,1.2535177216617757,0.7349895800978095,-7.377530171181059,20899U
2025-06-29T04:38:15.722793,1371.033695018869,6911.127298470794,455.60004716218555,1.1626685493655415,0.2656183172066623,-7.423778792615507,20899U
2025-06-29T04:39:15.722793,1437.9493944902408,6912.952354269923,9.544262171172422,1.0670857294128353,-0.2047816506501418,-7.439648920449757,20899U
2025-06-29T04:40:15.722793,1498.9979538917014,6886.57110656004,-436.5506139149047,0.9671657108060489,-0.6742656727818934,-7.425083554722927,20899U
2025-06-29T04:41:15.722793,1553.931491367258,6832.0967527210905,-880.8599679339011,0.8633230562558577,-1.1408942951008945,-7.3801550447349795,20899U
2025-06-29T04:42:15.722793,1602.527495132388,6749.758481276578,-1321.5673984951125,0.7559885177644785,-1.6027421059546942,-7.305064532426839,20899U
2025-06-29T04:43:15.722793,1644.589734973176,6639.900365991179,-1756.872409583635,0.6456070332625392,-2.057906464507391,-7.200140698169638,20899U
2025-06-29T04:44:15.722793,1679.949051542416,6502.979741419018,-2184.998008192972,0.5326356606298472,-2.5045160456616227,-7.065837826382982,20899U
2025-06-29T04:45:15.722793,1708.4640202096514,6339.565072858207,-2604.1981659058897,0.4175414659189088,-2.9407391391469937,-6.902733216788806,20899U
2025-06-29T04:46:15.722793,1730.021487238973,6150.333337268245,-3012.7651061407446,0.30079938272518375,-3.3647916452676663,-6.711523974776454,20899U
2025-06-29T04:47:15.722793,1744.5369770807226,5936.066934979548,-3409.0363810106337,0.1828900594116611,-3.7749447157433176,-6.493023221095354,20899U
2025-06-29T04:48:15.722793,1751.9549705504112,5697.650154908803,-3791.4017043433073,0.0642977103111657,-4.169531994900104,-6.248155766727393,20899U
2025-06-29T04:49:15.722793,1752.2490546089214,5436.065218445406,-4158.309510309868,-0.054492013876476245,-4.546956423950881,-5.977953303183399,20899U
2025-06-29T04:50:15.722793,1745.4219453350627,5152.387929160864,-4508.273210229638,-0.17299412246745016,-4.905696579005803,-5.683549161524996,20899U
2025-06-29T04:51:15.722793,1731.5053864783913,4847.782956997357,-4839.8771233782245,-0.2907263353657223,-5.244312521528258,-5.366172695085361,20899U
2025-06-29T04:52:15.722793,1710.5599266847596,4523.498786613076,-5151.782060938002,-0.4072110768539729,-5.561451147942748,-5.027143341154091,20899U
2025-06-29T04:53:15.722793,1682.6745790893217,4180.862360112386,-5442.730545517622,-0.5219774033873202,-5.8558510327713575,-4.667864415847434,20899U
2025-06-29T04:54:15.722793,1647.9663674661274,3821.273444496919,-5711.551651848689,-0.6345628579961011,-6.126346766794643,-4.289816694101233,20899U
2025-06-29T04:55:15.722793,1606.5797635083147,3446.1987538783483,-5957.16545727626,-0.7445152457355562,-6.371872798100993,-3.8945518233307936,20899U
2025-06-29T04:56:15.722793,1558.6860200891251,3057.165855846639,-6178.587093432474,-0.8513943263987579,-6.591466789333915,-3.4836856149697986,20899U
2025-06-29T04:57:15.722793,1504.4824055271965,2655.7568904486734,-6374.930392970906,-0.9547734223783958,-6.784272508834852,-3.0588912530246355,20899U
2025-06-29T04:58:15.722793,1444.1913439581408,2243.602129068515,-6545.411127405401,-1.0542409410704061,-6.949542276616314,-2.6218924531803407,20899U
2025-06-29T04:59:15.722793,1378.059466909178,1822.3733991820868,-6689.349833917937,-1.1494018125136494,-7.086638988135741,-2.1744566000990226,20899U
2025-06-29T05:00:15.722793,1306.3565810988507,1393.777399559282,-6806.174230465809,-1.239878844018268,-7.195037739667747,-1.7183878845981309,20899U
2025-06-29T05:01:15.722793,1229.3745573541642,959.5489290745202,-6895.4212196336075,-1.3253139943243,-7.274327078728965,-1.255520456613291,20899U
2025-06-29T05:02:15.722793,1147.4261453704241,521.4440509326345,-6956.738482457329,-1.4053695703356708,-7.3242099015735755,-0.7877116044614119,20899U
2025-06-29T05:03:15.722793,1060.8437188511439,81.23321287854809,-6989.88566392767,-1.4797293496871695,-7.344504017366046,-0.31683496612017925,20899U
2025-06-29T05:04:15.722793,969.9779553742517,-359.3056571064154,-6994.735152097077,-1.5480996323283862,-7.335142395400213,0.1552262257917005,20899U
2025-06-29T05:05:15.722793,875.1964551526867,-798.3940609726752,-6971.27245272175,-1.6102102239663185,-7.296173107848089,0.6265858667759151,20899U
2025-06-29T05:06:15.722793,776.8823027078063,-1234.259828591341,-6919.5961612226165,-1.665815353619848,-7.227758976186172,1.0953616745112515,20899U
2025-06-29T05:07:15.722793,675.4325753659341,-1665.1439858619985,-6839.91753351096,-1.714694526742929,-7.130176924872976,1.5596818587934793,20899U
2025-06-29T05:08:15.722793,571.2568024331985,-2089.3075753049684,-6732.559656959736,-1.756653314406819,-7.003817041257475,2.0176917718758025,20899U
2025-06-29T05:09:15.722793,464.775378910029,-2505.0384113039327,-6597.956222575892,-1.7915240779451271,-6.849181336299831,2.467560542569639,20899U
2025-06-29T05:10:15.722793,356.4179376793561,-2910.6577517180763,-6436.649899304582,-1.8191666273094487,-6.666882196690109,2.9074876952808326,20899U
2025-06-29T05:11:15.722793,246.62168424494575,-3304.5268669145858,-6249.290311431439,-1.8394688102118268,-6.457640515549057,3.335709752036016,20899U
2025-06-29T05:12:15.722793,135.829698306416,-3685.0534864290785,-6036.631620294699,-1.8523470279976038,-6.22228348625373,3.7505068116349105,20899U
2025-06-29T05:13:15.722793,24.489206732574537,-4050.6981024869324,-5799.529712017904,-1.8577466731512897,-5.961742042190036,4.150209095501445,20899U
2025-06-29T05:14:15.722793,-86.95016717318677,-4399.980108573185,-5538.938993758446,-1.8556424824383544,-5.677047924499788,4.533203444788743,20899U
2025-06-29T05:15:15.722793,-198.03817284240247,-4731.483750185019,-5255.9088020555855,-1.8460387989712717,-5.369330360227594,4.897939748023864,20899U
2025-06-29T05:16:15.722793,-308.325714352729,-5043.863863885387,-4951.579428279467,-1.828969735997853,-5.039812334731145,5.242937273250562,20899U
2025-06-29T05:17:15.722793,-417.36663896655483,-5335.8513799403745,-4627.177767856576,-1.8044992349705757,-4.68980644471202,5.566790873543147,20899U
2025-06-29T05:18:15.722793,-524.7195257115648,-5606.258563039842,-4284.012602030766,-1.7727210104952034,-4.320710321886657,5.868177029924014,20899U
2025-06-29T05:19:15.722793,-629.9494670145735,-5853.983965230115,-3923.469523121704,-1.7337583750777392,-3.934001621777088,6.145859691652995,20899U
2025-06-29T05:20:15.722793,-732.6298359867283,-6078.017064991175,-3547.005516756611,-1.6877639371965287,-3.5312325774866484,6.3986958704302745,20899U
2025-06-29T05:21:15.722793,-832.3440315870572,-6277.442566543354,-3156.143217266054,-1.63491916711921,-3.1140241244161393,6.625640942563966,20899U
2025-06-29T05:22:15.722793,-928.6871936103441,-6451.444334065534,-2752.4648551654195,-1.5754338260263494,-2.684059608355326,6.825753611794141,20899U
2025-06-29T05:23:15.722793,-1021.2678792111672,-6599.308936430549,-2337.605918514544,-1.5095452553850215,-2.2430780962559194,6.998200485170177,20899U
2025-06-29T05:24:15.722793,-1109.7096925436622,-6720.428779433121,-1913.2485527557662,-1.4375175250885246,-1.7928673158989075,7.142260215320411,20899U
2025-06-29T05:25:15.722793,-1193.6528590583346,-6814.304804254044,-1481.1147263596358,-1.359640440603289,-1.335256257452526,7.25732716459337,20899U
2025-06-29T05:26:15.722793,-1272.7557360662083,-6880.5487330682,-1042.9591921724882,-1.276228411191536,-0.872107476345376,7.342914549872051,20899U
2025-06-29T05:27:15.722793,-1346.6962513585397,-6918.884845235533,-600.562276696957,-1.187619183154301,-0.4053091427500825,7.398657031295256,20899U
2025-06-29T05:28:15.722793,-1415.1732619619236,-6929.15127037478,-155.72253157706157,-1.0941724439090235,0.06323311190946727,7.424312713557138,20899U
2025-06-29T05:29:15.722793,-1477.9078255080906,-6911.300787760192,289.75071674612485,-0.9962683045234316,0.5316044968096655,7.419764534753865,20899U
2025-06-29T05:30:15.722793,-1534.644377203746,-6865.401124843301,734.044881944694,-0.8943056700187791,0.997889454170235,7.385021024734456,20899U
2025-06-29T05:31:15.722793,-1585.1518059868943,-6791.634751219913,1175.3516591516209,-0.7887005082798316,1.46018008252909,7.320216422394213,20899U
2025-06-29T05:32:15.722793,-1629.2244241434214,-6690.2981679652985,1611.8745542062206,-0.67988402972186,1.9165845303160083,7.225610149110876,20899U
2025-06-29T05:33:15.722793,-1666.682825415831,-6561.800695875771,2041.8363623116018,-0.5683007909281103,2.3652352996629102,7.101585643342883,20899U
2025-06-29T05:34:15.722793,-1697.3746274510238,-6406.6627697070235,2463.486558139875,-0.45440673625360717,2.804297402090773,6.9486485690591575,20899U
2025-06-29T05:35:15.722793,-1721.1750952865489,-6225.513748918895,2875.108560383659,-0.3386671918748785,3.2319763105772834,6.76742441793344,20899U
2025-06-29T05:36:15.722793,-1737.9876434486762,-6019.08925865354,3275.0268351393197,-0.2215548269372516,3.64652565644924,6.558655531904986,20899U
2025-06-29T05:37:15.722793,-1747.7442151108712,-5788.228077630183,3661.6138042699667,-0.10354759631387668,4.0462546244171875,6.323197578598446,20899U
2025-06-29T05:38:15.722793,-1750.4055376200045,-5533.868592282234,4033.2965269866613,0.014873320945917713,4.429535004715302,6.0620155170511225,20899U
2025-06-29T05:39:15.722793,-1745.9612545230398,-5257.044838750855,4388.563125246196,0.13322557411662517,4.794807867537146,5.776179095090907,20899U
2025-06-29T05:40:15.722793,-1734.4299350021417,-4958.882156252899,4725.968926125186,0.25102767184516045,5.140589831557798,5.466857922458165,20899U
2025-06-29T05:41:15.722793,-1715.8589623381185,-4640.592476845604,5044.142297024203,0.36780098051956106,5.465478905085556,5.1353161653241735,20899U
2025-06-29T05:42:15.722793,-1690.3243036591953,-4303.4692777093005,5341.790152312237,0.4830716800642254,5.7681598850715945,4.782906908223577,20899U
2025-06-29T05:43:15.722793,-1657.930163785733,-3948.882222776521,5617.703112766351,0.5963726687138582,6.047409305602385,4.411066228632432,20899U
2025-06-29T05:44:15.722793,-1618.8085264468575,-3578.2715208690347,5870.760301832221,0.707245409822849,6.302099933408579,4.021307027563704,20899U
2025-06-29T05:45:15.722793,-1573.1185865193181,-3193.142027502524,6099.933765261611,0.815241715271705,6.5312048131569895,3.615212656743488,20899U
2025-06-29T05:46:15.722793,-1521.0460772245333,-2795.057117223648,6304.2925030234255,0.9199254614840849,6.733800869697395,3.194430379324558,20899U
2025-06-29T05:47:15.722793,-1462.802496420353,-2385.6323528086264,6483.006104491519,1.0208742354142664,6.90907207789039,2.7606646968707333,20899U
2025-06-29T05:48:15.722793,-1398.6242362480293,-1966.5289769390424,6635.347979751835,1.1176809090567066,7.05631221306057,2.315670570712549,20899U
