timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:43:28.155343,-2098.25092067806,-3413.098764041277,6106.2519107046965,-5.039984486735202,-3.9469042658319387,-3.818392043166555,38313U
2025-06-28T10:44:28.155343,-2396.6205676061472,-3643.509681809433,5866.0638347818185,-4.90252453042562,-3.7311013635841905,-4.185403968209517,38313U
2025-06-28T10:45:28.155343,-2686.2113017462593,-3860.573547313285,5604.334050323441,-4.747446039579852,-3.502148726437137,-4.536210261248035,38313U
2025-06-28T10:46:28.155343,-2965.9859417397374,-4063.529290896289,5322.073311815183,-4.575429069060089,-3.260988233120392,-4.8695403471370176,38313U
2025-06-28T10:47:28.155343,-3234.950062836193,-4251.673659544744,5020.366132542531,-4.387218614589071,-3.0086045119361806,-5.184208496179188,38313U
2025-06-28T10:48:28.155343,-3492.1557632873028,-4424.363625889246,4700.365558821123,-4.183619942284351,-2.7460194467024093,-5.479118302433731,38313U
2025-06-28T10:49:28.155343,-3736.705142701958,-4581.018463918147,4363.287692260224,-3.9654936526245312,-2.47428657908433,-5.753266503097671,38313U
2025-06-28T10:50:28.155343,-3967.7534773184643,-4721.121486176395,4010.406000157466,-3.7337505268873175,-2.1944854565377474,-6.00574612480061,38313U
2025-06-28T10:51:28.155343,-4184.512080101162,-4844.221440229306,3643.0454549158826,-3.489346205509647,-1.9077159746919976,-6.235748950293043,38313U
2025-06-28T10:52:28.155343,-4386.250836616104,-4949.9335651577585,3262.576543682494,-3.2332757485368493,-1.6150927619261914,-6.442567306716876,38313U
2025-06-28T10:53:28.155343,-4572.30041073603,-5037.940311771656,2870.4091892232045,-2.9665681283221526,-1.3177396521420621,-6.625595184281878,38313U
2025-06-28T10:54:28.155343,-4742.054117317333,-5107.991733034198,2467.9866223755416,-2.690280703900311,-1.0167842893359054,-6.784328701587221,38313U
2025-06-28T10:55:28.155343,-4894.96946203211,-5159.905553836249,2056.779245270786,-2.4054937249974153,-0.7133529045605576,-6.918365940879879,38313U
2025-06-28T10:56:28.155343,-5030.56935147458,-5193.566931704354,1638.2785229181402,-2.1133049114840627,-0.40856530230750476,-7.027406183092475,38313U
2025-06-28T10:57:28.155343,-5148.442979446014,-5208.927922230863,1213.9909387311118,-1.8148241512786303,-0.10353008930326144,-7.111248578428159,38313U
2025-06-28T10:58:28.155343,-5248.246397912472,-5206.006664948591,785.4320471949776,-1.5111683563264684,0.20065982571019464,-7.169790293451918,38313U
2025-06-28T10:59:28.155343,-5329.702783485979,-5184.886307010767,354.1206541781712,-1.2034565123999372,0.5029314373566638,-7.20302418001896,38313U
2025-06-28T11:00:28.155343,-5392.60241237068,-5145.713683362462,-78.4268475618065,-0.8928049541743449,0.8022355352197004,-7.2110360148592605,38313U
2025-06-28T11:01:28.155343,-5436.802358516644,-5088.697773093296,-510.7019632743748,-0.580322892433718,1.0975502676928959,-7.194001361203867,38313U
2025-06-28T11:02:28.155343,-5462.225931217296,-5014.107952340691,-941.2093803856363,-0.2671082154523737,1.387884369107007,-7.152182105470361,38313U
2025-06-28T11:03:28.155343,-5468.861869563554,-4922.272064474612,-1368.472034155532,0.04575641831524306,1.6722800460207383,-7.0859227227321275,38313U
2025-06-28T11:04:28.155343,-5456.763312025923,-4813.574328350127,-1791.035940381872,0.35720718402246393,1.9498155232294851,-6.995646324511822,38313U
2025-06-28T11:05:28.155343,-5426.04655998057,-4688.453105182151,-2207.4747840015852,0.6662023833112811,2.219607254435896,-6.881850541415672,38313U
2025-06-28T11:06:28.155343,-5376.889654237926,-4547.398544099783,-2616.394255623789,0.9717254235566629,2.480811806573101,-6.7451032913306745,38313U
2025-06-28T11:07:28.155343,-5309.530783589783,-4390.950125703407,-3016.4361310588474,1.272787485150249,2.732627430421228,-6.5860384814225394,38313U
2025-06-28T11:08:28.155343,-5224.266544084534,-4219.694122005136,-3406.2820917428985,1.5684298825919372,2.9742953333710624,-6.4053516890890485,38313U
2025-06-28T11:09:28.155343,-5121.450067195067,-4034.26099001473,-3784.6572865644284,1.8577261288856115,3.2051006729375318,-6.203795863437431,38313U
2025-06-28T11:10:28.155343,-5001.4890342877725,-3835.3227149702307,-4150.333637953773,2.1397837160601973,3.424373291896123,-5.982177084863659,38313U
2025-06-28T11:11:28.155343,-4864.84359386311,-3623.590117838423,-4502.132897177302,2.413745627531075,3.631488217703018,-5.741350416014206,38313U
2025-06-28T11:12:28.155343,-4712.024196948505,-3399.8101402557395,-4838.929455575137,2.67879160046564,3.825865950172289,-5.482215872900954,38313U
2025-06-28T11:13:28.155343,-4543.589364812429,-3164.763118575359,-5159.652919987845,2.934139158314325,4.006972562235967,-5.20571454030605,38313U
2025-06-28T11:14:28.155343,-4360.143401864469,-2919.2600571597995,-5463.290461832918,3.1790444352186373,4.174319639027173,-4.912824850938364,38313U
2025-06-28T11:15:28.155343,-4162.334065237057,-2664.139909534992,-5748.888950221885,3.4128028151230314,4.327464080531747,-4.60455904315922,38313U
2025-06-28T11:16:28.155343,-3950.850201137055,-2400.266874525298,-6015.556880161449,3.634749409115116,4.466007792681071,-4.281959807547123,38313U
2025-06-28T11:17:28.155343,-3726.4193566345925,-2128.527713040624,-6262.466107268425,3.8442593948209205,4.589597291042345,-3.9460971281762522,38313U
2025-06-28T11:18:28.155343,-3489.805374143016,-1849.8290898024334,-6488.853400565697,4.040748241616615,4.697923240239209,-3.598065320285143,38313U
2025-06-28T11:19:28.155343,-3241.8059744592065,-1565.094942992672,-6694.021824828674,4.223671845011474,4.790719950939738,-3.2389802620511148,38313U
2025-06-28T11:20:28.155343,-2983.250332894277,-1275.2638835994105,-6877.341963639279,4.392526592840166,4.867764854716616,-2.86997681449026,38313U
2025-06-28T11:21:28.155343,-2714.9966517471034,-981.2866251270291,-7038.252993794634,4.546849384903828,4.92887797534843,-2.492206420096729,38313U
2025-06-28T11:22:28.155343,-2437.9297311701916,-684.1234433447554,-7176.2636210309765,4.686217626448809,4.97392141322356,-2.106834867734138,38313U
2025-06-28T11:23:28.155343,-2152.958539360854,-384.7416648722224,-7290.952886178539,4.8102492143964755,5.002798857457904,-1.7150402085084953,38313U
2025-06-28T11:24:28.155343,-1861.0137819902827,-84.11318264942071,-7381.97084987975,4.918602533563087,5.01545513817131,-1.3180108048936479,38313U
2025-06-28T11:25:28.155343,-1563.0454698678072,216.78800428488117,-7449.039162899994,5.010976478259609,5.0118758291091705,-0.9169434932518953,38313U
2025-06-28T11:26:28.155343,-1260.020483033536,516.9882297758045,-7491.951527855831,5.087110512659657,4.992086908467082,-0.5130418380959981,38313U
2025-06-28T11:27:28.155343,-952.9201287869348,815.5165817267107,-7510.574056897839,5.146784781189304,4.956154483397073,-0.10751445497697437,38313U
2025-06-28T11:28:28.155343,-642.7376905960864,1111.4073091243176,-7504.845528531902,5.189820277943987,4.904184581261984,0.2984266222448261,38313U
2025-06-28T11:29:28.155343,-330.47596439734485,1403.702218668458,-7474.777545360616,5.216079081792236,4.8363230082764,0.7035675547777398,38313U
2025-06-28T11:30:28.155343,-17.14477849150422,1691.4530647221327,-7420.454593093097,5.225464661399137,4.752755273744269,1.106694318409405,38313U
2025-06-28T11:31:28.155343,296.24150692576455,1973.7239361263523,-7342.033999723226,5.217922251910289,4.653706575690345,1.5065943547420277,38313U
2025-06-28T11:32:28.155343,608.6665245922959,2249.5936431218797,-7239.745792330906,5.193439302494674,4.539441841300915,1.9020582795068233,38313U
2025-06-28T11:33:28.155343,919.1144532494418,2518.1581071869346,-7113.892447535149,5.152045991368853,4.410265813255651,2.2918816727217504,38313U
2025-06-28T11:34:28.155343,1226.572602584593,2778.532756039783,-6964.848530240081,5.093815802332165,4.266523170764748,2.6748669745088685,38313U
2025-06-28T11:35:28.155343,1530.034033280198,3029.8549253690044,-6793.060213983784,5.018866154252589,4.10859867194407,3.0498255090734063,38313U
2025-06-28T11:36:28.155343,1828.5002148628616,3271.286268047843,-6599.044674944348,4.92735907237682,3.936917302087063,3.415579657661957,38313U
2025-06-28T11:37:28.155343,2120.9837233603066,3502.015170665248,-6383.389350498213,4.81950188782008,3.7519444104512183,3.770965199253986,38313U
2025-06-28T11:38:28.155343,2406.510979946248,3721.259176173273,-6146.751052183499,4.695547949148422,3.554185816394525,4.114833835297661,38313U
2025-06-28T11:39:28.155343,2684.125030783883,3928.267410313463,-5889.854922018101,4.555797327629779,3.3441878641050544,4.446055911974383,38313U
2025-06-28T11:40:28.155343,2952.888367175027,4122.323008256294,-5613.4932203808385,4.4005974955337095,3.1225374037946523,4.763523350272594,38313U
2025-06-28T11:41:28.155343,3211.8857838886256,4302.745536576748,-5318.523933106487,4.2303439548409685,2.8898616761111118,5.066152790577428,38313U
2025-06-28T11:42:28.155343,3460.2272721877935,4468.893404310039,-5005.869185097413,4.045480791925187,2.6468280756981484,5.352888954553107,38313U
2025-06-28T11:43:28.155343,3697.050942612672,4620.1662554017375,-4676.513447635206,3.8465011322312215,2.3941437693338488,5.622708222835826,38313U
2025-06-28T11:44:28.155343,3921.525971018498,4756.00733340316,-4331.501526710417,3.633947467746588,2.1325551439447232,5.874622422495533,38313U
