timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:33:16.092868,7010.295977442581,1110.3465449521827,0.0021489961679952174,0.1470530463876972,-1.1619427961191928,7.405945277377527,42394U
2025-06-27T23:34:16.092868,7005.028641957753,1038.4454282982583,444.0610917652402,-0.3226526801711957,-1.233956552524506,7.3910224031622835,42394U
2025-06-27T23:35:16.092868,6971.595899421165,962.3689498590456,886.3298146302355,-0.7914722309909494,-1.3010698502617695,7.3462784100836895,42394U
2025-06-27T23:36:16.092868,6910.108302922278,882.4197007838796,1325.0223698534753,-1.257491619562646,-1.3630005712311057,7.271845559583716,42394U
2025-06-27T23:37:16.092868,6820.791116782083,798.916583025572,1758.3644940224037,-1.7188027919207989,-1.4194874821059786,7.167981370323217,42394U
2025-06-27T23:38:16.092868,6703.983702233186,712.1935170029514,2184.6011126032126,-2.173512325418374,-1.4702915258317582,7.035068072726199,42394U
2025-06-27T23:39:16.092868,6560.138381012647,622.5980748949578,2602.003791890751,-2.6197501019465412,-1.51519700085651,6.8736113830788605,42394U
2025-06-27T23:40:16.092868,6389.818780251911,530.4900465927386,3008.8780975509617,-3.0556778898478663,-1.554012618938537,6.684238605083634,42394U
2025-06-27T23:41:16.092868,6193.697665988262,436.23994585010485,3403.57081964457,-3.479497770711072,-1.5865724339673029,6.467696074835986,42394U
2025-06-27T23:42:16.092868,5972.554276414598,340.2274645865314,3784.477025194826,-3.8894603503949794,-1.6127366359321704,6.224845972711265,42394U
2025-06-27T23:43:16.092868,5727.271169555616,242.83988360510358,4150.046900979152,-4.2838726978844175,-1.6323922059249878,5.956662532417389,42394U
2025-06-27T23:44:16.092868,5458.830603343874,144.4704481880944,4498.792351235438,-4.661105960771218,-1.64545342981429,5.664227683311065,42394U
2025-06-27T23:45:16.092868,5168.31046901506,45.516717126573276,4829.293317316022,-5.019602612083802,-1.6518622699282084,5.348726166852596,42394U
2025-06-27T23:46:16.092868,4856.879801306582,-53.6211062681106,5140.203788928601,-5.357883289643505,-1.6515885956799752,5.011440171689594,42394U
2025-06-27T23:47:16.092868,4525.793891100399,-152.54185272638162,5430.2574793986,-5.6745531958711855,-1.644630275519494,4.653743534262581,42394U
2025-06-27T23:48:16.092868,4176.389027887119,-250.84506689929924,5698.273140296354,-5.968308032766607,-1.6310131338583782,4.277095553011286,42394U
2025-06-27T23:49:16.092868,3810.0769007469894,-348.13268055727553,5943.159493718468,-6.237939453401247,-1.610790777664433,3.883034464275472,42394U
2025-06-27T23:50:16.092868,3428.338687461757,-444.01067142953724,6163.919763425397,-6.482340017483868,-1.5840442982345024,3.473170626918052,42394U
2025-06-27T23:51:16.092868,3032.7188619188278,-538.0907003659497,6359.6557888518055,-6.7005076441823235,-1.5508818542219127,3.049179460682607,42394U
2025-06-27T23:52:16.092868,2624.818750192268,-629.9917198901943,6529.571708665579,-6.891549560248857,-1.5114381423176921,2.612794180504295,42394U
2025-06-27T23:53:16.092868,2206.289865629308,-719.3415476135576,6672.977203015334,-7.05468574547976,-1.4658737620744409,2.1657983656114506,42394U
2025-06-27T23:54:16.092868,1778.8270530018463,-805.7783983759784,6789.29028584016,-7.189251880558614,-1.4143744812402068,1.7100183985072677,42394U
2025-06-27T23:55:16.092868,1344.1614713576269,-888.9523693640156,6878.039640605439,-7.294701804356656,-1.3571504076672363,1.2473158050254103,42394U
2025-06-27T23:56:16.092868,904.0534446888872,-968.5268728136712,6938.866494571649,-7.37060948880871,-1.2944350734149142,0.7795795228326863,42394U
2025-06-27T23:57:16.092868,460.2852090068872,-1044.180011228397,6971.526028209402,-7.416670539609348,-1.226484436123951,0.3087181222366293,42394U
2025-06-27T23:58:16.092868,14.653583836469794,-1115.605890339711,6975.888317677223,-7.4327032303010805,-1.1535758021341174,-0.1633479999582764,42394U
2025-06-27T23:59:16.092868,-431.03740419264534,-1182.5158652668983,6951.9388093905045,-7.418649075966483,-1.0760066752335258,-0.63469443510747,42394U
2025-06-28T00:00:16.092868,-874.9839184558292,-1244.6397155665948,6899.778326718966,-7.374572950922729,-0.9940935343501222,-1.1034005692698627,42394U
2025-06-28T00:01:16.092868,-1315.3897030375647,-1301.7267450205409,6819.622609754787,-7.300662752679339,-0.9081705430423157,-1.5675573657289885,42394U
2025-06-28T00:02:16.092868,-1750.4734400336451,-1353.5468021691484,6711.801389993895,-7.197228612226129,-0.8185881932938873,-2.0252751076069884,42394U
2025-06-28T00:03:16.092868,-2178.476046359395,-1399.891217728838,6576.7570026975545,-7.064701648646986,-0.7257118859326873,-2.474691083793185,42394U
2025-06-28T00:04:16.092868,-2597.667882759345,-1440.5736551569896,6415.042540713797,-6.903632264324202,-0.6299204499850009,-2.9139771997408435,42394U
2025-06-28T00:05:16.092868,-3006.3558474059023,-1475.430870760093,6227.319554682358,-6.714687975789424,-0.5316046034611278,-3.341347492339872,42394U
2025-06-28T00:06:16.092868,-3402.8903261057044,-1504.3233798900305,6014.355305861742,-6.49865077475075,-0.4311653584460245,-3.7550655251882197,42394U
2025-06-28T00:07:16.092868,-3785.6719707527395,-1527.136025952864,5777.01957933122,-6.256414014105401,-0.3290123739334548,-4.153451637336464,42394U
2025-06-28T00:08:16.092868,-4153.1582773327855,-1543.7784491754437,5516.281067049499,-5.988978814916808,-0.22556226057460488,-4.53489001516632,42394U
