timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:03:22.793750,483.6270259635734,-7424.049213695948,90.20726919581493,0.898920398474971,0.03708499406665526,-7.246286207659513,14440U
2025-06-29T12:04:22.793750,536.6863950891726,-7408.8742794887185,-344.4720005085069,0.8692297675817497,0.4687129865536565,-7.238867735288588,14440U
2025-06-29T12:05:22.793750,587.871356585859,-7367.822401928931,-777.9452340642417,0.8364521060031022,0.8994089716864393,-7.206072022815933,14440U
2025-06-29T12:06:22.793750,636.9997607565498,-7300.994567114189,-1208.6903300772085,0.8006916202157488,1.3276670555797083,-7.147930254486056,14440U
2025-06-29T12:07:22.793750,683.896039726665,-7208.582173163217,-1635.189696665691,0.7620635876781229,1.751980123916189,-7.064562385577883,14440U
2025-06-29T12:08:22.793750,728.3918638515231,-7090.86694647693,-2055.9355990541226,0.7206940785112417,2.1708452602722352,-6.956177808285674,14440U
2025-06-29T12:09:22.793750,770.3267800671458,-6948.220529677668,-2469.435537744561,0.6767196268429791,2.5827692651214456,-6.823075664637537,14440U
2025-06-29T12:10:22.793750,809.5488291507199,-6781.103735758055,-2874.2176356657346,0.6302868521899213,2.9862742472593644,-6.665644794261927,14440U
2025-06-29T12:11:22.793750,845.9151388861317,-6590.065464718371,-3268.836011996041,0.5815520316990697,3.379903258265003,-6.484363307824551,14440U
2025-06-29T12:12:22.793750,879.2924901869767,-6375.7412807876835,-3651.8761198416682,0.5306806244993973,3.7622259399210094,-6.279797780039893,14440U
2025-06-29T12:13:22.793750,909.5578533132651,-6138.8516501817685,-4021.9600246295076,0.4778467498118956,4.131844154251323,-6.052602059239814,14440U
2025-06-29T12:14:22.793750,936.5988914265785,-5880.199841223097,-4377.751599945415,0.4232326208284338,4.48739756598493,-5.803515693485787,14440U
2025-06-29T12:15:22.793750,960.3144288597564,-5600.6694905068225,-4717.961617610941,0.367027936687924,4.827569147790557,-5.5333619760722215,14440U
2025-06-29T12:16:22.793750,980.6148816282448,-5301.221840618594,-5041.352709032973,0.3094292351487369,5.15109057950298,-5.243045615927386,14440U
2025-06-29T12:17:22.793750,997.4226478780878,-4982.892656670098,-5346.744175271984,0.25063920877561685,5.456747513727821,-4.9335500408224995,14440U
2025-06-29T12:18:22.793750,1010.6724561468142,-4646.788830599112,-5633.016623836388,0.1908659876274008,5.743384681601538,-4.605934343410506,14440U
2025-06-29T12:19:22.793750,1020.3116695047171,-4294.08468376668,-5899.116410904788,0.13032239154982658,6.0099108140287445,-4.261329881908087,14440U
2025-06-29T12:20:22.793750,1026.3005438419204,-3926.0179798630184,-6144.0598684835795,0.06922515524939385,6.255303355345841,-3.9009365486965724,14440U
2025-06-29T12:21:22.793750,1028.6124387679795,-3543.8856615022314,-6366.937296900915,0.007794129355326996,6.478612947992797,-3.5260187212572602,14440U
2025-06-29T12:22:22.793750,1027.2339797928876,-3149.0393251425726,-6566.9167039979,-0.05374853932497437,6.678967668342644,-3.1379009106966875,14440U
2025-06-29T12:23:22.793750,1022.1651706588417,-2742.8804501153895,-6743.247273384807,-0.1151792451776385,6.855576995278039,-2.7379631236934956,14440U
2025-06-29T12:24:22.793750,1013.4194548892893,-2326.855398597843,-6895.262545161253,-0.1762737756406929,7.0077354943571315,-2.3276359540704203,14440U
2025-06-29T12:25:22.793750,1001.023725814866,-1902.450204327062,-7022.383293545546,-0.2368081744509057,7.1348262014421575,-1.9083954204206413,14440U
