timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:29:30.943978,5423.571075946477,-4771.654664846753,0.0026719152604791846,0.10394316242047205,0.062431787474428665,7.42756846303001,60757U
2025-06-29T08:30:30.943978,5419.474639074447,-4758.823616924888,445.3732218427558,-0.24040221851846244,0.3650936472988074,7.413389623477392,60757U
2025-06-29T08:31:30.943978,5394.7481878790695,-4727.877425219742,889.0441116119375,-0.58350624281793,0.666079263313505,7.370946060371297,60757U
2025-06-29T08:32:30.943978,5349.505653956375,-4678.951248622057,1329.3254593636727,-0.9240571486157663,0.9642390322477645,7.30045513753381,60757U
2025-06-29T08:33:30.943978,5283.939236522863,-4612.248769404646,1764.543688686186,-1.2607584601929838,1.2584390286006757,7.2022423447461765,60757U
2025-06-29T08:34:30.943978,5198.3183279665545,-4528.041115591524,2193.047948058151,-1.592334144525211,1.5475654943883577,7.0767390183599925,60757U
2025-06-29T08:35:30.943978,5092.988136104887,-4426.665519606401,2613.2163791407065,-1.9175335739589559,1.8305291488867144,6.924479603623892,60757U
2025-06-29T08:36:30.943978,4968.368015681677,-4308.523724767781,3023.4622076114133,-2.23513626818295,2.106269295491443,6.746098493947055,60757U
2025-06-29T08:37:30.943978,4824.9495230978955,-4174.080152438307,3422.2396324707847,-2.5439563926436453,2.3737577063867947,6.542326485686758,60757U
2025-06-29T08:38:30.943978,4663.294209582262,-4023.8598436520447,3808.0494921553377,-2.842846994832382,2.632002269529837,6.3139868895223685,60757U
2025-06-29T08:39:30.943978,4484.031168955755,-3858.4461898259688,4179.444688303919,-3.1307039643321155,2.8800503864129974,6.061991341017685,60757U
2025-06-29T08:40:30.943978,4287.854356823086,-3678.4784677060475,4535.03535059021,-3.4064697070348564,3.116992113059185,5.787335353560111,60757U
2025-06-29T08:41:30.943978,4075.519698436323,-3484.649194008139,4873.493728597695,-3.6691365284068036,3.341963040625373,5.491093656508519,60757U
2025-06-29T08:42:30.943978,3847.8420026289596,-3277.70131529718,5193.5587992191095,-3.917749724971209,3.554146915741726,5.174415360119597,60757U
2025-06-29T08:43:30.943978,3605.691699129037,-3058.425248519397,5494.040580460251,-4.151410387191223,3.7527780041993477,4.8385189867159735,60757U
2025-06-29T08:44:30.943978,3349.9914162467867,-2827.6557872808817,5773.824144772066,-4.369277920568,3.937143204737222,4.484687404692909,60757U
2025-06-29T08:45:30.943978,3081.7124154232315,-2586.268888475642,6031.873327084134,-4.570572294937891,4.106583922393613,4.114262698437852,60757U
2025-06-29T08:46:30.943978,2801.8708984500126,-2335.178353233817,6267.234124535123,-4.754576034586142,4.260497713120449,3.7286410031771378,60757U
2025-06-29T08:47:30.943978,2511.524202362218,-2075.3324154172315,6479.03778646405,-4.92063596383831,4.398339713065137,3.32926732929996,60757U
2025-06-29T08:48:30.943978,2211.766896099636,-1807.7102500652036,6666.503594524129,-5.068164724208426,4.519623867073816,2.9176303959800998,60757U
2025-06-29T08:49:30.943978,1903.7267920661648,-1533.3184133231887,6828.94133379724,-5.196642079954567,4.623923971548884,2.4952574890675145,60757U
2025-06-29T08:50:30.943978,1588.5608847281019,-1253.1872245015704,6965.753456522329,-5.305616029017876,4.710874546804283,2.063709353398158,60757U
2025-06-29T08:51:30.943978,1267.4512274177473,-968.3671000453272,7076.4369405100615,-5.394703735816329,4.780171553521513,1.6245751250158815,60757U
2025-06-29T08:52:30.943978,941.60075758237,-679.9248483763796,7160.5848445158435,-5.4635923012632555,4.831572966850829,1.179467304447384,60757U
2025-06-29T08:53:30.943978,612.2290798759001,-388.93993382986304,7217.88756280309,-5.512039383731964,4.864899220170066,0.7300167682502017,60757U
2025-06-29T08:54:30.943978,280.5682157561598,-96.5007172646776,7248.133780879619,-5.539873682556173,4.880033528568396,0.2778678126702523,60757U
2025-06-29T08:55:30.943978,-52.14167234626837,196.2993195874037,7251.211133964288,-5.546995293116417,4.876922099831133,-0.17532677949780184,60757U
2025-06-29T08:56:30.943978,-384.6565746619745,488.3653593456014,7227.106569178388,-5.533375939702842,4.855574238143625,-0.6279106597815782,60757U
2025-06-29T08:57:30.943978,-715.73293816344,778.6050373119613,7175.90641179988,-5.499059089259578,4.816062342991923,-1.0782288348215523,60757U
2025-06-29T08:58:30.943978,-1044.1319738232028,1065.9322265075702,7097.7961352128095,-5.444159945906455,4.758521802904804,-1.5246325997094472,60757U
2025-06-29T08:59:30.943978,-1368.623959681819,1349.2708129083799,6993.059833476888,-5.3688653229044885,4.68315078084852,-1.9654844961167142,60757U
2025-06-29T09:00:30.943978,-1687.992532074557,1627.5584541125636,6862.079394779764,-5.273433385588263,4.59020988534491,-2.3991633062478006,60757U
2025-06-29T09:01:30.943978,-2001.0389569071592,1899.7503142559171,6705.33337346316,-5.158193255834499,4.480021718825614,-2.8240690916569293,60757U
2025-06-29T09:02:30.943978,-2306.586372247087,2164.822767433584,6523.395557878399,-5.023544465971671,4.352970292447603,-3.2386282832296565,60757U
2025-06-29T09:03:30.943978,-2603.4839927306775,2421.777061206992,6316.93323106617,-4.8699562477527145,4.209500294656692,-3.641298825230694,60757U
2025-06-29T09:04:30.943978,-2890.611265397657,2669.642930991426,6086.705121207723,-4.697966640195829,4.050116199269238,-4.030575372342547,60757U
2025-06-29T09:05:30.943978,-3166.8819655849998,2907.4821552617395,5833.559038988448,-4.508181398818342,3.8753811978075814,-4.404994534181488,60757U
2025-06-29T09:06:30.943978,-3431.2482204709577,3134.3920406071243,5558.429199476723,-4.301272688104433,3.6859159403217907,-4.763140156997321,60757U
2025-06-29T09:07:30.943978,-3682.704446795155,3349.508824743815,5262.333226865319,-4.07797753900196,3.482397068992685,-5.103648627282009,60757U
2025-06-29T09:08:30.943978,-3920.2911882275516,3552.0109846895634,4946.368841461033,-3.8390960538621735,3.2655555294600425,-5.4252141769718385,60757U
2025-06-29T09:09:30.943978,-4143.098836857411,3741.1224364496024,4611.710229639543,-3.58548934252768,3.0361746460582317,-5.726594164980148,60757U
2025-06-29T09:10:30.943978,-4350.271222362552,3916.115611795673,4259.604099099539,-3.3180771752262452,2.7950879489565694,-6.006614305093959,60757U
2025-06-29T09:11:30.943978,-4541.009051636243,4076.3143970696115,3891.3654236360057,-3.0378353405121903,2.5431767435646417,-6.264173805955888,60757U
2025-06-29T09:12:30.943978,-4714.573181031268,4221.096918443233,3508.3728837825506,-2.7457926996639967,2.2813674154273493,-6.498250385073875,60757U
2025-06-29T09:13:30.943978,-4870.287702960966,4349.898157745313,3112.064012011811,-2.443027932628927,2.01062846713899,-6.707905115685623,60757U
2025-06-29T09:14:30.943978,-5007.542828404418,4462.212382848369,2703.9300536932037,-2.1306659747214813,1.7319672874754644,-6.892287062964789,60757U
2025-06-29T09:15:30.943978,-5125.797546922143,4557.595376714618,2285.510557637399,-1.8098741477313456,1.4464266568889046,-7.050637664588408,60757U
2025-06-29T09:16:30.943978,-5224.5820461170715,4635.666449545058,1858.3877127586911,-1.4818579937715275,1.1550809976334289,-7.182294810159031,60757U
2025-06-29T09:17:30.943978,-5303.4998730862035,4696.110219068623,1424.1804500979679,-1.1478568249751855,0.8590323809851244,-7.286696574438994,60757U
2025-06-29T09:18:30.943978,-5362.2298213041195,4738.678144852031,984.5383321155102,-0.8091390069077796,0.559406308176073,-7.3633845608239055,60757U
2025-06-29T09:19:30.943978,-5400.527527558728,4763.189803600695,541.1352537209651,-0.46699699817010787,0.25734728566657245,-7.412006813947726,60757U
2025-06-29T09:20:30.943978,-5418.226765010527,4769.533893747684,95.6629818985558,-0.12274217300106392,-0.04598578087767203,-7.432320263731009,60757U
