timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:52:39.337842,5636.173412997797,4811.127604926512,-0.00043745256124208315,0.7398045145407496,-0.8783045423997847,7.184036814439642,30152U
2025-06-29T12:53:39.337842,5670.586152997995,4749.972536387083,430.77976184100055,0.40699920836391246,-1.1597276723755483,7.171325097860569,30152U
2025-06-29T12:54:39.337842,5684.979506336392,4672.048153876633,860.0354213173935,0.0726492358321876,-1.4371467789736636,7.133223485213874,30152U
2025-06-29T12:55:39.337842,5679.294752023905,4577.623018030639,1286.2462258222718,-0.2621119863432664,-1.709617276852283,7.069841641329618,30152U
2025-06-29T12:56:39.337842,5653.541254300972,4467.021940561092,1707.9008006449355,-0.5961478494779169,-1.976208423489358,6.981368486912635,30152U
2025-06-29T12:57:39.337842,5607.796566703915,4340.625082067324,2123.5014539900876,-0.9283215659225548,-2.236005845053721,6.868071976003585,30152U
2025-06-29T12:58:39.337842,5542.206355950982,4198.866899478006,2531.5689027869453,-1.2574992025981255,-2.4881140482434896,6.73029872174919,30152U
2025-06-29T12:59:39.337842,5456.984144282262,4042.2349437939783,2930.646972988775,-1.582552732611986,-2.7316589158229987,6.568473469602604,30152U
2025-06-29T13:00:39.337842,5352.410868976785,3871.2685089037263,3319.3072653914082,-1.902363102737,-2.9657901838044602,6.383098417178138,30152U
2025-06-29T13:01:39.337842,5228.834257855894,3686.557132344616,3696.153777865581,-2.215823314837198,-3.1896838984738003,6.174752379960463,30152U
2025-06-29T13:02:39.337842,5086.668019662374,3488.738948982206,4059.82747475224,-2.5218415196845054,-3.4025448517308483,5.944089801889807,30152U
2025-06-29T13:03:39.337842,4926.3908482786055,3278.498898677564,4409.010794005178,-2.819344122005462,-3.603608993476487,5.69183960949019,30152U
2025-06-29T13:04:39.337842,4748.545239813515,3056.566789109124,4742.432082476369,-3.107278895997106,-3.7921458200060862,5.418803907659443,30152U
2025-06-29T13:05:39.337842,4553.73612164797,2823.7152150132233,5058.869949518277,-3.3846181109236144,-3.9674607375286883,5.125856514487826,30152U
2025-06-29T13:06:39.337842,4342.629292583341,2580.7573352094823,5357.15752881659,-3.6503616667127683,-4.128897399992574,4.813941331513306,30152U
2025-06-29T13:07:39.337842,4115.949673291497,2328.544508888004,5636.1866380582,-3.903540239672568,-4.275840020326061,4.484070544661846,30152U
2025-06-29T13:08:39.337842,3874.479366321966,2067.9637927612216,5894.911825674753,-4.143218438499924,-4.407715653963921,4.137322649776728,30152U
2025-06-29T13:09:39.337842,3619.0555249903196,1799.935300832056,6132.354293473628,-4.368497970609388,-4.523996453091238,3.7748402951394326,30152U
2025-06-29T13:10:39.337842,3350.568030560278,1525.4094287104874,6347.605683470097,-4.578520818425318,-4.624201889367411,3.3978279317647013,30152U
2025-06-29T13:11:39.337842,3069.9569772528407,1245.3639446350949,6539.83171666028,-4.772472424610454,-4.707900941966108,3.007549260567886,30152U
2025-06-29T13:12:39.337842,2778.2099647819414,960.8009496352993,6708.275670822834,-4.949584884207755,-4.774714246561389,2.6053244638173427,30152U
2025-06-29T13:13:39.337842,2476.3591983450715,672.7437096197041,6852.26168370735,-5.1091401403142145,-4.824316199392024,2.1925272066787698,30152U
2025-06-29T13:14:39.337842,2165.4783963067352,382.23336260952533,6971.197867163915,-5.2504731781588685,-4.85643700874117,1.7705813932215422,30152U
2025-06-29T13:15:39.337842,1846.6795062225694,90.32550486954892,7064.579216899702,-5.372975210305689,-4.8708646840843794,1.340957660091116,30152U
2025-06-29T13:16:39.337842,1521.1092303850285,-201.91333966168492,7131.990301628426,-5.47609684314239,-4.86744695080595,0.90516959026771,30152U
2025-06-29T13:17:39.337842,1189.9453627483538,-493.40936146205956,7173.107714428014,-5.559351211862177,-4.846093075797527,0.46476962904378905,30152U
2025-06-29T13:18:39.337842,854.3929399343392,-783.0852129337861,7187.702268166588,-5.622317067828379,-4.8067755864853705,0.021344684680419626,30152U
2025-06-29T13:19:39.337842,515.6802100510477,-1069.8638541504345,7175.640915931115,-5.664641798584356,-4.749531862952549,-0.4234886027411293,30152U
2025-06-29T13:20:39.337842,175.054424292533,-1352.6724884279308,7136.888376537004,-5.686044356907273,-4.674465579915023,-0.8680889388652412,30152U
2025-06-29T13:21:39.337842,-166.22254225680712,-1630.4465779043758,7071.508444457764,-5.686318071301264,-4.58174797247828,-1.3107958107808997,30152U
2025-06-29T13:22:39.337842,-506.87873250529327,-1902.1339277538566,6979.664962945068,-5.665333306302282,-4.471618896960326,-1.7499352888765907,30152U
2025-06-29T13:23:39.337842,-845.6368019018485,-2166.6988259506156,6861.622438768651,-5.623039937063822,-4.344387655745714,-2.183826197944333,30152U
2025-06-29T13:24:39.337842,-1181.2188534850254,-2423.1262236583757,6717.746276954745,-5.559469599067548,-4.200433553271169,-2.6107866547493686,30152U
2025-06-29T13:25:39.337842,-1512.3513989201963,-2670.4259393740044,6548.502614203302,-5.474737670627652,-4.0402061489755505,-3.029140962374683,30152U
2025-06-29T13:26:39.337842,-1837.7704284775693,-2907.6368679375,6354.457730379781,-5.369044943313215,-3.864225172514313,-3.437226843805475,30152U
2025-06-29T13:27:39.337842,-2156.2265702234395,-3133.831173477503,6136.27701866482,-5.242678933680218,-3.6730800668694505,-3.8334029885661565,30152U
2025-06-29T13:28:39.337842,-2466.4903159184337,-3348.118443343773,5894.723496654448,-5.096014788960386,-3.4674291262943613,-4.216056876935097,30152U
2025-06-29T13:29:39.337842,-2767.357288300812,-3549.6497781466246,5630.655842974865,-4.929515739757494,-3.2479981984085797,-4.5836128365654,30152U
2025-06-29T13:30:39.337842,-3057.653521649181,-3737.6217912424177,5345.025946835982,-4.743733054489887,-3.015578923260931,-4.934540276499817,30152U
2025-06-29T13:31:39.337842,-3336.240724849926,-3911.2804894463634,5038.875961404119,-4.539305453391816,-2.7710264868327927,-5.267362033895264,30152U
2025-06-29T13:32:39.337842,-3602.02149372271,-4069.9250054878953,4713.3348559195065,-4.316957944407847,-2.5152568722394633,-5.580662759597824,30152U
2025-06-29T13:33:39.337842,-3853.9444371783343,-4212.911151824243,4369.614466082894,-4.077500049291881,-2.249243598738846,-5.873097260391772,30152U
2025-06-29T13:34:39.337842,-4091.009179984682,-4339.654764958446,4009.005047335042,-3.821823395611864,-1.9740139464617934,-6.143398708637633,30152U
2025-06-29T13:35:39.337842,-4312.271203589746,-4449.634809430359,3632.870341174197,-3.550898659057314,-1.6906446733749285,-6.390386624460141,30152U
2025-06-29T13:36:39.337842,-4516.846485676629,-4542.396211211148,3242.6421704983863,-3.265771850284998,-1.400257240168468,-6.612974531960504,30152U
2025-06-29T13:37:39.337842,-4703.915898975271,-4617.552391368897,2839.814586001032,-2.9675599512963053,-1.104012568282575,-6.810177189375438,30152U
2025-06-29T13:38:39.337842,-4872.7293303848965,-4674.787472603798,2425.937591751055,-2.6574459177432703,-0.8031053658684606,-6.981117293893045,30152U
2025-06-29T13:39:39.337842,-5022.609482707251,-4713.858133576011,2002.6104841020058,-2.336673075291668,-0.498758065826635,-7.125031565091242,30152U
2025-06-29T13:40:39.337842,-5152.955323270472,-4734.595088848663,1571.4748438362672,-2.0065389498759747,-0.19221442886371615,-7.241276116730962,30152U
