timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:35:57.087743,-145.57457788735633,-7034.717972912144,-0.004532379733207975,-1.1324309731757358,0.09374274867031085,7.45869496585326,26654U
2025-06-29T04:36:57.087743,-213.17481670945006,-7014.585439457709,447.21131695006983,-1.1200840353090207,0.577253484446152,7.443260392892717,26654U
2025-06-29T04:37:57.087743,-279.8945869997665,-6965.478466505028,892.5748427978311,-1.1030855843553953,1.0592000383889906,7.396947617965899,26654U
2025-06-29T04:38:57.087743,-345.4563736492751,-6887.5524080615305,1334.2354264605224,-1.0814924904128111,1.5375296380493553,7.3198520467902535,26654U
2025-06-29T04:39:57.087743,-409.58669960743896,-6781.085749073988,1770.3523244404294,-1.0553825812356419,2.0101932902470465,7.212208088913174,26654U
2025-06-29T04:40:57.087743,-472.01737995237704,-6646.4795687454625,2199.103027404692,-1.0248544646199351,2.475156255992222,7.074389411164911,26654U
2025-06-29T04:41:57.087743,-532.4867612941594,-6484.256371114248,2618.6916082400326,-0.9900272136708084,2.930408589079641,6.906908292898041,26654U
2025-06-29T04:42:57.087743,-590.7409382249217,-6295.058281838056,3027.3570045595707,-0.9510399159805877,3.373975640932932,6.710414076494752,26654U
2025-06-29T04:43:57.087743,-646.5349386473974,-6079.644616107912,3423.381180986496,-0.9080510896841181,3.8039284345598543,6.485690719464574,26654U
2025-06-29T04:44:57.087743,-699.6338700515377,-5838.8888285221465,3805.0971173056687,-0.8612379712050146,4.21839381281767,6.233653466983392,26654U
2025-06-29T04:45:57.087743,-749.8140191588395,-5573.77486145134,4170.8965701095285,-0.810795681211217,4.615564270471119,5.955344675576547,26654U
2025-06-29T04:46:57.087743,-796.8638978054281,-5285.392913798846,4519.2375578153105,-0.7569362768132403,4.993707385573666,5.651928829490811,26654U
2025-06-29T04:47:57.087743,-840.5852284744697,-4974.934657002027,4848.651521822005,-0.6998876993249845,5.351174773270305,5.324686800842531,26654U
2025-06-29T04:48:57.087743,-880.7938635005924,-4643.6879295355075,5157.750120016012,-0.6398926279356908,5.686410493911641,4.975009412639684,26654U
2025-06-29T04:49:57.087743,-917.3206326348079,-4293.03094500363,5445.231612716941,-0.5772072503957864,5.9979588570451705,4.604390370090026,26654U
2025-06-29T04:50:57.087743,-950.0121143620645,-3924.426052097603,5709.886805366192,-0.5120999622906147,6.284471573054277,4.214418630134583,26654U
2025-06-29T04:51:57.087743,-978.7313270838804,-3539.4130872265155,5950.604516680642,-0.4448500066728356,6.5447142145809245,3.8067702818749822,26654U
2025-06-29T04:52:57.087743,-1003.3583370005299,-3139.6023625112007,6166.37654550876,-0.37574606576079994,6.777571960045588,3.3832000115545577,26654U
2025-06-29T04:53:57.087743,-1023.7907802333317,-2726.6673330860726,6356.302114124826,-0.3050848161156345,6.982054601241824,2.945532225144733,26654U
2025-06-29T04:54:57.087743,-1039.944297404768,-2302.3369883324144,6519.591770083602,-0.2331694582186101,7.1573008058562575,2.4956518995739883,26654U
2025-06-29T04:55:57.087743,-1051.752879531627,-1868.388011830424,6655.5707329507295,-0.16030823072419154,7.302581633626385,2.035495230462337,26654U
2025-06-29T04:56:57.087743,-1059.1691246752218,-1426.6367545448056,6763.681676160181,-0.0868129189101187,7.4173033115413585,1.5670401401715255,26654U
2025-06-29T04:57:57.087743,-1062.164405329554,-978.9310651310248,6843.4869378872545,-0.012997366029250772,7.501009278931551,1.0922967053466517,26654U
2025-06-29T04:58:57.087743,-1060.7289470105502,-527.1420203531,6894.670158141705,0.060824004564904666,7.553381517467697,0.6132975582092318,26654U
2025-06-29T04:59:57.087743,-1054.871818939007,-73.15559752213403,6917.037342279029,0.13433764945298388,7.574241184055173,0.13208831094923063,26654U
2025-06-29T05:00:57.087743,-1044.620838090871,381.1356703280722,6910.517353814794,0.2072323410244218,7.563548566481568,-0.34928195209242696,26654U
2025-06-29T05:01:57.087743,-1030.0223882266025,833.8410170517745,6875.161841839378,0.27920057352530175,7.5214023826237,-0.8287700739486644,26654U
2025-06-29T05:02:57.087743,-1011.1411558147345,1283.0797055459761,6811.14461051087,0.3499399341570752,7.4480384442506065,-1.304348079317205,26654U
2025-06-29T05:03:57.087743,-988.059785041283,1726.9891924053932,6718.760440103899,0.4191544345274093,7.343827706201759,-1.774012249514798,26654U
2025-06-29T05:04:57.087743,-960.878454355341,2163.73315917482,6598.423370965459,0.4865557980563175,7.209273721213617,-2.2357919860628486,26654U
2025-06-29T05:05:57.087743,-929.7143772496291,2591.509375383079,6450.66446352752,0.5518646991295231,7.045009520143618,-2.687758432202877,26654U
2025-06-29T05:06:57.087743,-894.7012302204117,3008.557359584465,6276.12904929962,0.614811949881136,6.851793937010897,-3.1280328222991205,26654U
2025-06-29T05:07:57.087743,-855.988511098967,3413.165805661639,6075.573489550638,0.6751396305031073,6.630507398315334,-3.5547945292004908,26654U
2025-06-29T05:08:57.087743,-813.7408312006705,3803.6797426913963,5849.861460216596,0.7326021589448809,6.382147196648194,-3.9662887793600383,26654U
2025-06-29T05:09:57.087743,-768.1371449990075,4178.507397785722,5599.959783456142,0.7869672958137962,6.107822269757208,-4.360834005031444,26654U
2025-06-29T05:10:57.087743,-719.369921299951,4536.126732540575,5326.933828218464,0.8380170802448897,5.808747508014042,-4.736828802374346,26654U
2025-06-29T05:11:57.087743,-667.6442601639792,4875.091625097715,5031.942504178395,0.8855486925080562,5.486237615638744,-5.092758463997229,26654U
2025-06-29T05:12:57.087743,-613.1769600951394,5194.037671391438,4716.2328754053915,0.9293752391856225,5.141700554002041,-5.427201054531283,26654U
2025-06-29T05:13:57.087743,-556.1955402811782,5491.687580944999,4381.13442213108,0.9693264569089765,4.776630598746905,-5.738832998420206,26654U
2025-06-29T05:14:57.087743,-496.93722292080093,5766.856144622168,4028.0529809209024,1.005249330902735,4.392601046207812,-6.026434150355715,26654U
2025-06-29T05:15:57.087743,-435.6478809035757,6018.454754043195,3658.4643953854647,1.0370086249619306,3.9912566084899095,-6.288892320780847,26654U
2025-06-29T05:16:57.087743,-372.5809563083493,6245.4954549348195,3273.9079112374243,1.0644873199838012,3.5743055404246875,-6.525207231665472,26654U
2025-06-29T05:17:57.087743,-307.996355348885,6447.094519492543,2875.97935095165,1.0875869587888227,3.143511545251623,-6.73449388134232,26654U
2025-06-29T05:18:57.087743,-242.15932551314125,6622.475525860242,2466.3241044726205,1.106227895686522,2.700685509107279,-6.915985301536115,26654U
2025-06-29T05:19:57.087743,-175.33932070975752,6770.9719360420795,2046.6299732860175,1.1203494500550795,2.247677117063544,-7.069034694749959,26654U
2025-06-29T05:20:57.087743,-107.80886024669337,6892.029166906955,1618.6199056941255,1.1299099640903263,1.7863664053974733,-7.193116945780334,26654U
2025-06-29T05:21:57.087743,-39.842387419468636,6985.206152371864,1184.0446612785788,1.1348867658160415,1.31865530587638,-7.28782950717736,26654U
2025-06-29T05:22:57.087743,28.28486662159884,7050.176398297933,744.6754422816438,1.1352760394075812,0.8464592380153745,-7.3528926647900725,26654U
2025-06-29T05:23:57.087743,96.29800822351403,7086.728535038549,302.2965289820488,1.1310926058372741,0.37169880445701536,-7.3881491959647425,26654U
2025-06-29T05:24:57.087743,163.9235905265678,7094.766375879949,-141.3020449106348,1.1223696177753888,-0.10370835718218013,-7.393563439317814,26654U
2025-06-29T05:25:57.087743,230.89070170847958,7074.308492749108,-584.3317422511461,1.1091581735482319,-0.5778555154369617,-7.369219801106551,26654U
2025-06-29T05:26:57.087743,296.93202751050165,7025.487323474756,-1025.0126650369284,1.091526855740138,-1.0488545322394571,-7.31532072889964,26654U
2025-06-29T05:27:57.087743,361.7848837499138,6948.547827522934,-1461.5805588634062,1.069561200707223,-1.5148432539872154,-7.232184188351669,26654U
2025-06-29T05:28:57.087743,425.1922149299535,6843.845709444746,-1892.2936509230597,1.0433631058288002,-1.973992569422816,-7.120240683272369,26654U
2025-06-29T05:29:57.087743,486.90355548955137,6711.84523123513,-2315.439295805151,1.013050181743127,-2.4245131032029943,-6.980029862740506,26654U
2025-06-29T05:30:57.087743,546.675950684414,6553.116636381292,-2729.340406108338,0.9787550570869615,-2.8646615203816217,-6.812196761655209,26654U
2025-06-29T05:31:57.087743,604.2748345478819,6368.333209561361,-3132.361647737468,0.9406246433772418,-3.2927464236736457,-6.617487722782901,26654U
2025-06-29T05:32:57.087743,659.4748628347434,6158.26799673216,-3522.915382656784,0.8988193676366344,-3.7071338321407192,-6.396746049014512,26654U
2025-06-29T05:33:57.087743,712.0606992960712,5923.790210721661,-3899.4673447595856,0.8535123801747492,-4.10625223668325,-6.15090743418782,26654U
2025-06-29T05:34:57.087743,761.8277540582375,5665.861347431318,-4260.542037324119,0.8048887446006211,-4.488597234269267,-5.880995219477705,26654U
2025-06-29T05:35:57.087743,808.5828732778922,5385.531037375175,-4604.727843209323,0.7531446166688428,-4.8527357490307494,-5.588115520055511,26654U
2025-06-29T05:36:57.087743,852.1449796087879,5083.932656568764,-4930.681841445055,0.6984864179657283,-5.197309854062975,-5.273452263540531,26654U
2025-06-29T05:37:57.087743,892.3456633407635,4762.278719763704,-5237.134326151101,0.6411300097379957,-5.521040212849802,-4.93826217779563,26654U
2025-06-29T05:38:57.087743,929.029724349927,4421.856077749927,-5522.893025733223,0.5812998713743472,-5.8227291635888925,-4.583869760966177,26654U
2025-06-29T05:39:57.087743,962.0556652296908,4064.020938959286,-5786.847022026358,0.5192282871882706,-6.101263473216736,-4.211662261442015,26654U
2025-06-29T05:40:57.087743,991.2961361502864,3690.1937339570277,-6027.970370455382,0.45515454424194424,-6.355616790554213,-3.8230846897727924,26654U
2025-06-29T05:41:57.087743,1016.6383321202818,3301.8538396494946,-6245.325423351398,0.3893241430163425,-6.584851829659961,-3.4196348786220465,26654U
2025-06-29T05:42:57.087743,1037.9843433952908,2900.534178229878,-6438.065859281014,0.32198802179673264,-6.788122315151385,-3.0028586007586897,26654U
2025-06-29T05:43:57.087743,1055.2514598001048,2487.8157040526717,-6605.439421632736,0.25340179472203667,-6.9646747209357756,-2.5743447489718867,26654U
2025-06-29T05:44:57.087743,1068.3724296962819,2065.321789953303,-6746.790369707804,0.1838250025856114,-7.113849832435148,-2.1357205759372704,26654U
2025-06-29T05:45:57.087743,1077.2956742571764,1634.7125227311356,-6861.56164534504,0.11352037463909137,-7.235084160173518,-1.6886469862588056,26654U
2025-06-29T05:46:57.087743,1081.9854575831741,1197.678916227001,-6949.296757434068,0.0427530989579257,-7.327911229301214,-1.234813867910391,26654U
2025-06-29T05:47:57.087743,1082.4220130397396,755.9370489966786,-7009.641385877003,-0.028209901719925146,-7.391962765654206,-0.775935445511888,26654U
2025-06-29T05:48:57.087743,1078.6016260086428,311.22213263695573,-7042.344705423104,-0.09910069225801577,-7.426969794102738,-0.31374563402864186,26654U
2025-06-29T05:49:57.087743,1070.5366730311464,-134.7174839348724,-7047.26042851254,-0.16965104943170964,-7.432763659494948,0.15000663165015782,26654U
2025-06-29T05:50:57.087743,1058.2556170928117,-580.1263693543709,-7024.3475648164695,-0.23959319244166882,-7.409276974512304,0.6135621179873773,26654U
2025-06-29T05:51:57.087743,1041.8029585627871,-1023.2481190078731,-6973.670893615972,-0.30866052384304493,-7.356544492376976,1.0751560928525703,26654U
2025-06-29T05:52:57.087743,1021.2391410646874,-1462.3315134217266,-6895.40114357692,-0.376588384990166,-7.274703895737851,1.5330232323966968,26654U
2025-06-29T05:53:57.087743,996.640411330753,-1895.6367200329682,-6789.814872911585,-0.4431148298144042,-7.163996486376982,1.985402661792825,26654U
2025-06-29T05:54:57.087743,968.0986318853151,-2321.4415314739585,-6657.294041433635,-0.5079814203000195,-7.024767753796478,2.4305431547491434,26654U
2025-06-29T05:55:57.087743,935.7210452272734,-2738.0476320788234,-6498.325264673861,-0.5709340464020733,-6.857467794448707,2.866708513424416,26654U
2025-06-29T05:56:57.087743,899.6299880433726,-3143.7868825423457,-6313.498739094255,-0.6317237723722607,-6.662651547544947,3.2921831459871553,26654U
2025-06-29T05:57:57.087743,859.9625538938361,-3537.027610562792,-6103.50682657917,-0.6901077105316848,-6.440978808204452,3.7052778536180115,26654U
2025-06-29T05:58:57.087743,816.8702027769989,-3916.1808929158633,-5869.142285854594,-0.7458499224741274,-6.193213974366637,4.104335832343632,26654U
2025-06-29T05:59:57.087743,770.5183160079516,-4279.706811787609,-5611.296138344086,-0.7987223465172646,-5.9202254805551595,4.4877388878274465,26654U
