timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:10:47.421111,3157.3185720169595,1598.9617510079252,6895.108675277595,6.557397609618852,-0.057882536752860314,-2.929325259877742,08136U
2025-06-29T15:11:47.421111,3545.714287792835,1593.0355174978092,6708.830884653768,6.38582322235405,-0.13958696910918406,-3.2783023221342678,08136U
2025-06-29T15:12:47.421111,3923.23036225338,1582.2211189164293,6501.922250084219,6.194841558216038,-0.22077895986384705,-3.6168430528927895,08136U
2025-06-29T15:13:47.421111,4288.720907628657,1566.5567950530478,6275.039844069948,5.985081660769582,-0.30120931692401315,-3.9439234150696816,08136U
2025-06-29T15:14:47.421111,4641.079475580401,1546.0956447412118,6028.901023044086,5.757228821709989,-0.3806321081107536,-4.258558791200928,08136U
2025-06-29T15:15:47.421111,4979.242360593983,1520.9054076552275,5764.280975495638,5.51202209290096,-0.4588054170165741,-4.55980686221871,08136U
2025-06-29T15:16:47.421111,5302.191749488854,1491.068201188497,5482.010101434687,5.25025164541626,-0.5354920807413934,-4.846770331140854,08136U
2025-06-29T15:17:47.421111,5608.958707988592,1456.6802135612727,5182.971232758576,4.972755983861475,-0.6104604072813448,-5.118599483569727,08136U
2025-06-29T15:18:47.421111,5898.625995814533,1417.8513544454902,4868.096704588161,4.680419024938755,-0.6834848703134415,-5.37449457701892,08136U
2025-06-29T15:19:47.421111,6170.330702339217,1374.7048645359569,4538.365288140307,4.374167049977197,-0.7543467791040283,-5.613708051320361,08136U
2025-06-29T15:20:47.421111,6423.266695459688,1327.3768856385873,4194.798996178509,4.054965541959587,-0.8228349212754932,-5.835546552728152,08136U
2025-06-29T15:21:47.421111,6656.686877028754,1276.015992986336,3838.459772529128,3.7238159184043673,-0.8887461761979878,-6.039372764840364,08136U
2025-06-29T15:22:47.421111,6869.905238912713,1220.7826916297063,3470.4460775556518,3.3817521722804735,-0.9518860968348777,-6.224607040111816,08136U
2025-06-29T15:23:47.421111,7062.298714524122,1161.8488788795366,3091.8893818407178,3.0298374339137113,-1.0120694579639569,-6.390728826528731,08136U
2025-06-29T15:24:47.421111,7233.308821504571,1099.3972749027105,2703.9505806232764,2.6691604675549,-1.0691207688230422,-6.537277884955873,08136U
2025-06-29T15:25:47.421111,7382.443092097257,1033.6208236847199,2307.816341771168,2.3008321168971713,-1.1228747483879602,-6.663855293735979,08136U
2025-06-29T15:26:47.421111,7509.276288646054,964.7220666747954,1904.6954002288826,1.925981714325923,-1.1731767616821853,-6.770124238305302,08136U
2025-06-29T15:27:47.421111,7613.451402577116,892.9124915170997,1495.8148119605255,1.5457534690381785,-1.2198832157385808,-6.855810584867972,08136U
2025-06-29T15:28:47.421111,7694.680436150851,818.4118583445991,1082.4161804063287,1.1613028493619142,-1.2628619140814206,-6.9207032385221,08136U
2025-06-29T15:29:47.421111,7752.744967205543,741.4475061684391,665.7518683828321,0.7737929746249629,-1.3019923688673278,-6.964654287626995,08136U
2025-06-29T15:30:47.421111,7787.496498038089,662.2536419346873,247.08120818354098,0.38439103176050554,-1.33716607011227,-6.987578937615125,08136U
2025-06-29T15:31:47.421111,7798.8565904704365,581.07061484054,-172.33327762376112,-0.005735268514785757,-1.368286711733042,-6.98945523885723,08136U
2025-06-29T15:32:47.421111,7786.816790021461,498.1441785043169,-591.2296325472264,-0.3954211816479617,-1.3952703744399768,-6.970323614554077,08136U
2025-06-29T15:33:47.421111,7751.438342932409,413.72474356660695,-1008.3501879352394,-0.7835083517379305,-1.4180456658273306,-6.930286195927571,08136U
2025-06-29T15:34:47.421111,7692.851710569647,328.06662326478846,-1422.4452389134308,-1.1688481538653022,-1.4365538183125552,-6.8695059731890895,08136U
2025-06-29T15:35:47.421111,7611.255886442025,241.42727447064294,-1832.2766638123433,-1.550304944607596,-1.4507487458698982,-6.788205771850338,08136U
2025-06-29T15:36:47.421111,7506.917521713786,154.06653661113714,-2236.6214770189376,-1.9267592102638562,-1.4605970607814873,-6.68666706488953,08136U
2025-06-29T15:37:47.421111,7380.169865661104,66.24587080814052,-2634.275305848103,-2.2971106036104074,-1.4660780518850798,-6.565228632074093,08136U
2025-06-29T15:38:47.421111,7231.411528005408,-21.77239852562933,-3024.055782730844,-2.660280861401109,-1.4671836260270403,-6.424285078354921,08136U
2025-06-29T15:39:47.421111,7061.105070456122,-109.72583750729966,-3404.8058447416543,-3.0152165962840454,-1.4639182146273746,-6.264285223674916,08136U
2025-06-29T15:40:47.421111,6869.775435107223,-197.3526500138716,-3775.396933229244,-3.360891958306242,-1.4562986474273243,-6.085730376767635,08136U
2025-06-29T15:41:47.421111,6658.008217555223,-284.39241644201513,-4134.732087059294,-3.6963111626894394,-1.4443539956158649,-5.889172505556855,08136U
2025-06-29T15:42:47.421111,6426.447792742061,-370.5868222508997,-4481.748923715141,-4.020510882055688,-1.42812538661743,-5.675212316604528,08136U
