timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:56:45.440739,4389.812279431461,738.2323163249266,5612.043558796728,5.888048118152453,-0.8155478648092661,-4.4982362182015425,20894U
2025-06-29T13:57:45.440739,4734.320720774056,687.8941166609455,5331.372463390229,5.591833691386788,-0.8618470628664986,-4.854431873771181,20894U
2025-06-29T13:58:45.440739,5060.393529408206,634.877243063433,5029.8873294696195,5.273724404078109,-0.9048076340337851,-5.191810727452223,20894U
2025-06-29T13:59:45.440739,5366.753181605897,579.3871678887142,4708.757432449765,4.934939774367562,-0.9442599049103789,-5.509042779724515,20894U
2025-06-29T14:00:45.440739,5652.197849577861,521.6391511917135,4369.229620121625,4.576782740801967,-0.9800473993641079,-5.804873125713995,20894U
2025-06-29T14:01:45.440739,5915.606272799118,461.85742756693605,4012.6236425387297,4.200635149198801,-1.0120275429599848,-6.078127399959105,20894U
2025-06-29T14:02:45.440739,6155.9423459657555,400.2743520136561,3640.3271618724766,3.807952820265413,-1.0400723241108012,-6.3277169970685145,20894U
2025-06-29T14:03:45.440739,6372.259398582107,337.129507604374,3253.7904569306875,3.400260202988106,-1.0640689057867667,-6.55264402618041,20894U
2025-06-29T14:04:45.440739,6563.704141651248,272.66877810576676,2854.520839590362,2.9791446247169926,-1.083920181590628,-6.7520059559962595,20894U
2025-06-29T14:05:45.440739,6729.520257777246,207.14338906924354,2444.0768029929222,2.5462501550658785,-1.0995452701281507,-6.9249999070118955,20894U
2025-06-29T14:06:45.440739,6869.05161219752,140.80892126435546,2024.0619239267871,2.1032711070394354,-1.1108799418843416,-7.070926548453418,20894U
2025-06-29T14:07:45.440739,6981.745063848804,73.92430066274734,1596.1185443154757,1.6519452050027799,-1.1178769732510103,-7.189193559357701,20894U
2025-06-29T14:08:45.440739,7067.152857519024,6.750769485307224,1161.9212590782697,1.1940464550336372,-1.120506422932855,-7.279318616195336,20894U
2025-06-29T14:09:45.440739,7124.934580429424,-60.44915690950806,723.1702397735105,0.7313777586595446,-1.1187558266754347,-7.340931873362369,20894U
2025-06-29T14:10:45.440739,7154.858669192855,-127.41274229833299,281.5844253168661,0.26576331581348267,-1.112630307090942,-7.373777907677462,20894U
2025-06-29T14:11:45.440739,7156.80345596378,-193.87808586220177,-161.10538736108498,-0.200959133110742,-1.1021525962862444,-7.3777171035953995,20894U
2025-06-29T14:12:45.440739,7130.757745682439,-259.5851771790544,-603.1635186349982,-0.6669461730856063,-1.0873629699971163,-7.35272646204206,20894U
2025-06-29T14:13:45.440739,7076.820919562333,-324.27694461846636,-1042.8564125654846,-1.1303566330140422,-1.0683190929761068,-7.298899822425033,20894U
2025-06-29T14:14:45.440739,6995.202563313843,-387.70029183331735,-1478.4596389973296,-1.5893595008346986,-1.045095776440483,-7.2164474942970065,20894U
2025-06-29T14:15:45.440739,6886.2216219722895,-449.6071171217539,-1908.2648560242098,-2.0421417790296617,-1.0177846494319103,-7.105695302156193,20894U
2025-06-29T14:16:45.440739,6750.305086538714,-509.7553105735607,-2330.586697880084,-2.4869162255593644,-0.9864937469422453,-6.967083053765789,20894U
2025-06-29T14:17:45.440739,6587.986220881208,-567.9097241139661,-2743.7695541347293,-2.921928927478451,-0.951347018592498,-6.801162448973604,20894U
2025-06-29T14:18:45.440739,6399.902340421573,-623.8431098100134,-3146.194207271104,-3.3454666577072043,-0.9124837624899199,-6.6085944521347555,20894U
2025-06-29T14:19:45.440739,6186.792156988819,-677.3370221042294,-3536.284297273933,-3.755863969542697,-0.8700579896090748,-6.390146156721153,20894U
2025-06-29T14:20:45.440739,5949.492706809644,-728.1826799790462,-3912.5125837157384,-4.151509988354091,-0.8242377246292862,-6.146687175402489,20894U
