timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:12:37.464181,4802.093690118612,-5091.227364399744,-0.004243687634709442,0.069716648923491,0.11191470297087283,7.574085735125213,60979U
2025-06-29T08:13:37.464181,4796.210303651888,-5073.847431824206,454.1273226498674,-0.26581138819607014,0.46725531410497606,7.558167102543766,60979U
2025-06-29T08:14:37.464181,4770.213627026438,-5035.189912336793,906.3492748390432,-0.6004686640780291,0.8208945203764697,7.510446217156421,60979U
2025-06-29T08:15:37.464181,4724.199482998914,-4975.40299305729,1354.7575802091442,-0.9328029800665594,1.171296722951389,7.431088571263183,60979U
2025-06-29T08:16:37.464181,4658.350653346725,-4894.7267062078545,1797.462543148464,-1.2613698582170667,1.5169380920432156,7.320406436686818,60979U
2025-06-29T08:17:37.464181,4572.936185012016,-4793.491979067515,2232.597585989476,-1.5847402069844279,1.856314663437454,7.178857603063726,60979U
2025-06-29T08:18:37.464181,4468.310237540949,-4672.119200178441,2658.327924126366,-1.901507892878781,2.187950311261543,7.00704312977094,60979U
2025-06-29T08:19:37.464181,4344.910479786534,-4531.116311688986,3072.859076483862,-2.2102971442927255,2.510404519421064,6.805704138533291,60979U
2025-06-29T08:20:37.464181,4203.256048241446,-4371.076442329967,3474.445154563876,-2.509769717476527,2.8222798784691596,6.575717687931266,60979U
2025-06-29T08:21:37.464181,4043.945083481488,-4192.675099810414,3861.396876244013,-2.7986317599187545,3.122229240589153,6.3180917839060635,60979U
2025-06-29T08:22:37.464181,3867.651864939829,-3996.6669452940423,4232.089254195869,-3.075640312978402,3.4089624726295256,6.033959591567412,60979U
2025-06-29T08:23:37.464181,3675.1235675243975,-3783.8821760018673,4584.968913113025,-3.3396094032628962,3.6812527554645933,5.7245729228563365,60979U
2025-06-29T08:24:37.464181,3467.1766663765347,-3555.222544822861,4918.560994757009,-3.5894156806737354,3.9379423870618178,5.391295081685708,60979U
2025-06-29T08:25:37.464181,3244.6930183114714,-3311.65704806523,5231.475615000642,-3.8240035699458375,4.177948056193048,5.035593152951839,60979U
2025-06-29T08:26:37.464181,3008.6156501618166,-3054.2173141319154,5522.41384242336,-4.042389911576914,4.400265563403191,4.659029824252168,60979U
2025-06-29T08:27:37.464181,2759.944285366213,-2783.9927269591617,5790.173173447838,-4.243668076977876,4.603973975325699,4.2632548293168355,60979U
2025-06-29T08:28:37.464181,2499.730640727468,-2502.125318544072,6033.652484361655,-4.427011551188398,4.788239207413075,3.849996100216516,60979U
2025-06-29T08:29:37.464181,2229.073525346273,-2209.804464847445,6251.856445718249,-4.59167698434412,4.952317038369865,3.421050711567473,60979U
2025-06-29T08:30:37.464181,1949.1137733696796,-1908.2614188515759,6443.899389449959,-4.737006720040706,5.095555566820977,2.9782756945060207,60979U
2025-06-29T08:31:37.464181,1661.0290414429624,-1598.7637136482663,6609.00862346618,-4.8624308146554975,5.217397126854527,2.523578791482741,60979U
2025-06-29T08:32:37.464181,1366.0285006905206,-1282.609467208426,6746.527192488357,-4.967468566451019,5.31737968394248,2.0589092152969006,60979U
