timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:45:31.831182,5200.349132006305,-5021.638333473887,-0.008235213942315415,0.10767049263438723,0.06862782211714312,7.417373953219529,60876U
2025-06-29T08:46:31.831182,5196.922519151367,-5007.9802089368595,444.7505612733217,-0.22182213308374657,0.38646942694797254,7.4032447912719705,60876U
2025-06-29T08:47:31.831182,5173.752946389654,-4975.296916587579,887.8154898419175,-0.550224884858144,0.7026046537075653,7.360940561694325,60876U
2025-06-29T08:48:31.831182,5130.943288816332,-4923.726902740101,1327.5016735392571,-0.8762907747567943,1.01583408768685,7.290665014322515,60876U
2025-06-29T08:49:31.831182,5068.6708679220155,-4853.4801444156665,1762.1396578368635,-1.1987857620465796,1.324973273407424,7.192728017959367,60876U
2025-06-29T08:50:31.831182,4987.186530657237,-4764.837114032357,2190.0817180137715,-1.5164935074339037,1.6288572598612094,7.067543589372885,60876U
2025-06-29T08:51:31.831182,4886.813448235361,-4658.147476506156,2609.708035152258,-1.828219973392974,1.9263449872487595,6.915627494920969,60876U
2025-06-29T08:52:31.831182,4767.945644641503,-4533.8285289569385,3019.432716125031,-2.1327978472785167,2.2163234933858327,6.737594453817991,60876U
2025-06-29T08:53:31.831182,4631.046266090292,-4392.363394402335,3417.7096347911797,-2.4290907670738173,2.4977119210648433,6.534154975128874,60876U
2025-06-29T08:54:31.831182,4476.645603753856,-4234.2989818174365,3803.0380736077786,-2.7159973330577247,2.7694653110262584,6.30611186289858,60876U
2025-06-29T08:55:31.831182,4305.338882949765,-4060.243725728375,4173.968146959756,-2.992454892291362,3.03057816872306,6.054356425348676,60876U
2025-06-29T08:56:31.831182,4117.783832631048,-3870.865119088075,4529.1059896653815,-3.257443086527846,3.2800877966530275,5.77986442477158,60876U
2025-06-29T08:57:31.831182,3914.698049455468,-3666.887053552023,4867.11869627988,-3.509987157835703,3.5170773875908945,5.48369180462451,60876U
2025-06-29T08:58:31.831182,3696.8561709341707,-3449.086981438435,5186.738998947691,-3.749161009798174,3.74067887747992,5.166970229390795,60876U
2025-06-29T08:59:31.831182,3465.0868721812926,-3218.2929136301236,5486.769673600236,-3.974090025512163,3.9500755599486737,4.830902471079729,60876U
2025-06-29T09:00:31.831182,3220.269700621031,-2975.380267471718,5766.087666219479,-4.183953646672803,4.144504467320505,4.47675767384309,60876U
2025-06-29T09:01:31.831182,2963.331762678286,-2721.2685783559114,6023.647932649831,-4.377987720712508,4.323258525503992,4.105866525182297,60876U
2025-06-29T09:02:31.831182,2695.2442760066733,-2456.9180882001397,6258.486987012153,-4.555486625199365,4.485688492230365,3.7196163587055024,60876U
2025-06-29T09:03:31.831182,2417.019000222026,-2183.3262234181802,6469.726155127049,-4.715805180432792,4.631204689686609,3.3194462094859905,60876U
2025-06-29T09:04:31.831182,2129.704558439707,-1901.5239743185748,6656.574530473512,-4.858360362364029,4.759278543644852,2.9068418388965838,60876U
2025-06-29T09:05:31.831182,1834.3826611934144,-1612.5721871457333,6818.331631080702,-4.982632828589523,4.869443941687484,2.483330741485756,60876U
2025-06-29T09:06:31.831182,1532.1642435734673,-1317.5577792511901,6954.3897563736655,-5.088168270207347,4.961298423068648,2.050477142155753,60876U
2025-06-29T09:07:31.831182,1224.1855256972015,-1017.5898871731583,7064.236043371401,-5.174578601798536,5.034504212145351,1.6098769877400723,60876U
2025-06-29T09:08:31.831182,911.6040059450812,-713.7959567438429,7147.454221780959,-5.2415430007191235,5.088789106182401,1.163152933192099,60876U
2025-06-29T09:09:31.831182,595.5943957933509,-407.3177837635303,7203.726067462697,-5.288808805305441,5.123947226725578,0.7119493191158361,60876U
