timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:32:31.282637,-7130.2960033419195,1159.8759231019358,0.002158027698499187,0.13437126793814383,1.1357634516887207,7.356110407052922,54583U
2025-06-29T12:33:31.282637,-7108.661588635801,1225.7710068394465,441.09000567156374,0.5864483122216999,1.0600210636598955,7.342072404644341,54583U
2025-06-29T12:34:31.282637,-7059.978387177449,1287.0019037606564,880.4953035771232,1.0356999955093185,0.9803476663106605,7.300064638107035,54583U
2025-06-29T12:35:31.282637,-6984.468082712994,1343.3422663396814,1316.5464478370393,1.4803942540529893,0.8970624321630558,7.230325848394685,54583U
2025-06-29T12:36:31.282637,-6882.455475848974,1394.5852893501176,1747.5894919543305,1.9188271798174354,0.810497193048535,7.1332048520725335,54583U
2025-06-29T12:37:31.282637,-6754.366574056244,1440.5444205932877,2171.9946686278126,2.3493301696317546,0.7209948332827607,7.0091577073079865,54583U
2025-06-29T12:38:31.282637,-6600.726263560606,1481.0539743553338,2588.1627248478158,2.7702767158915846,0.6289076610537339,6.858744367790046,54583U
2025-06-29T12:39:31.282637,-6422.155586110458,1515.969646762593,2994.531041078692,3.1800887988197775,0.53459577192934,6.6826248718159516,54583U
2025-06-29T12:40:31.282637,-6219.368645759219,1545.1689330262896,3389.579508317293,3.577242847538474,0.4384254178139686,6.48155511762758,54583U
2025-06-29T12:41:31.282637,-5993.169172489593,1568.5514473437267,3771.8361400137137,3.960275244802027,0.3407673938655032,6.256382278746005,54583U
2025-06-29T12:42:31.282637,-5744.446770725261,1586.039146939692,4139.882399148261,4.32778735798374,0.24199545485253873,6.008039914511244,54583U
2025-06-29T12:43:31.282637,-5474.172881525414,1597.5764623779426,4492.358224102106,4.678450086596394,0.14248477122126116,5.737542831292423,54583U
2025-06-29T12:44:31.282637,-5183.396487550284,1603.1303368385804,4827.9667402678315,5.011007924064983,0.04261043378980681,5.445981748933213,54583U
2025-06-29T12:45:31.282637,-4873.2395897484175,1602.6901775370334,5145.478647550328,5.324282538479068,-0.0572539854636946,5.134517825013224,54583U
2025-06-29T12:46:31.282637,-4544.892484178528,1596.267722849455,5443.736276952334,5.6171758834778105,-0.15673781056442765,4.804377086535985,54583U
2025-06-29T12:47:31.282637,-4199.608866490458,1583.8968290068817,5721.657312260168,5.888672856120023,-0.25547457222771397,4.456844814829855,54583U
2025-06-29T12:48:31.282637,-3838.700790390352,1565.6331804269437,5978.238175411206,6.137843523467207,-0.3531032491474395,4.093259924902276,54583U
2025-06-29T12:49:31.282637,-3463.533504968745,1541.5539278711267,6212.5570763881,6.363844943568025,-0.44926943840887273,3.7150093753863302,54583U
2025-06-29T12:50:31.282637,-3075.5201941271494,1511.7572586522224,6423.776730429195,6.565922609534745,-0.5436264548994972,3.323522639717096,54583U
2025-06-29T12:51:31.282637,-2676.1166395599425,1476.3619030786558,6611.146746951124,6.743411547419813,-0.6358363608192265,2.920266263442024,54583U
2025-06-29T12:52:31.282637,-2266.8158268937987,1435.5065812176765,6774.005695842057,6.895737099638396,-0.7255709274695991,2.506738526769341,54583U
2025-06-29T12:53:31.282637,-1849.1425127088266,1389.3493938983024,6911.782857709101,7.022415425773359,-0.8125125324129903,2.0844642257431287,54583U
2025-06-29T12:54:31.282637,-1424.6477683218632,1338.0671616676766,7023.999665260621,7.1230537517936305,-0.8963549958212663,1.6549895799538787,54583U
2025-06-29T12:55:31.282637,-994.9035144481236,1281.8547151724085,7110.270843295276,7.197350397091781,-0.9768043603715951,1.2198772695773858,54583U
2025-06-29T12:56:31.282637,-561.4970592177795,1220.9241401706415,7170.305254781309,7.24509460639174,-1.0535796193913414,0.780701599899965,54583U
2025-06-29T12:57:31.282637,-126.02565054637704,1155.5039801024236,7203.906460273738,7.266166210598383,-1.1264133981058444,0.3390437874318593,54583U
2025-06-29T12:58:31.282637,309.90894742735657,1085.8383988659878,7210.972997471146,7.260535137172855,-1.1950525928092421,-0.10351264168898308,54583U
2025-06-29T12:59:31.282637,744.7058451925523,1012.1863061760778,7191.498387098236,7.228260786742795,-1.2592589725701187,-0.5453863529866356,54583U
2025-06-29T13:00:31.282637,1176.770378198435,934.8204476269085,7145.570870556917,7.169491288521444,-1.3188097477149732,-0.9850026185474398,54583U
2025-06-29T13:01:31.282637,1604.5194094545045,854.0264613549731,7073.372883961662,7.084462642840132,-1.3734981088213656,-1.4207976606121566,54583U
2025-06-29T13:02:31.282637,2026.3865775349054,770.1019030029247,6975.180272307476,6.973497754819111,-1.423133739319512,-1.8512229393381032,54583U
2025-06-29T13:03:31.282637,2440.8274832309617,683.3552405314487,6851.361246653488,6.837005359031533,-1.4675433040683825,-2.2747493998574213,54583U
2025-06-29T13:04:31.282637,2846.3248079742143,594.1048203156882,6702.3750863829055,6.675478831066097,-1.5065709154642597,-2.689871692696276,54583U
2025-06-29T13:05:31.282637,3241.3933568147154,502.6778059001915,6528.770587858737,6.489494878268771,-1.5400785777808381,-3.095112379898356,54583U
2025-06-29T13:06:31.282637,3624.585018208879,409.40909077314245,6331.184260168859,6.279712098734437,-1.5679466095557473,-3.4890261368828575,54583U
2025-06-29T13:07:31.282637,3994.493632172407,314.64018655790295,6110.338268174742,6.046869394904832,-1.5900740429535027,-3.8702039572379867,54583U
2025-06-29T13:08:31.282637,4349.75975751673,218.71808810633289,5867.038122771212,5.791784225975493,-1.6063789981743628,-4.237277364394573,54583U
2025-06-29T13:09:31.282637,4689.075327944442,121.99411711275121,5602.170118151627,5.515350681772774,-1.6167990301647632,-4.5889226305348245,54583U
2025-06-29T13:10:31.282637,5011.18818576484,24.822746046006156,5316.698515969592,5.2185373598689,-1.6212914441403783,-4.923864999269695,54583U
2025-06-29T13:11:31.282637,5314.906480942483,-72.43959558393333,5011.662476605768,4.902385027478685,-1.6198335757764355,-5.240882904669281,54583U
2025-06-29T13:12:31.282637,5599.10292214593,-169.43573035480887,4688.172738290685,4.568004050131199,-1.6124230313697507,-5.538812175259704,54583U
2025-06-29T13:13:31.282637,5862.7188654584725,-265.80895490360535,4347.408045602282,4.216571570222971,-1.5990778828470553,-5.816550207711782,54583U
2025-06-29T13:14:31.282637,6104.7682254844685,-361.2042718838046,3990.6113298419414,3.8493284203095084,-1.5798368121969908,-6.0730600912448836,54583U
2025-06-29T13:15:31.282637,6324.34119276835,-455.26962873279444,3619.0856449859366,3.4675757583397866,-1.5547591997470722,-6.307374660349209,54583U
2025-06-29T13:16:31.282637,6520.6077407719595,-547.6571597487577,3234.1898642906253,3.072671414927983,-1.5239251506971603,-6.518600450383629,54583U
2025-06-29T13:17:31.282637,6692.820905159436,-638.024427653694,2837.334144179387,2.666025946121441,-1.4874354544597244,-6.705921528014633,54583U
2025-06-29T13:18:31.282637,6840.319817842552,-726.0356605062273,2429.9751637309014,2.2490983888857103,-1.445411471642425,-6.868603166395191,54583U
2025-06-29T13:19:31.282637,6962.5324781669315,-811.362979534252,2013.6111498897328,1.8233917205956571,-1.3979949439352424,-7.005995333500124,54583U
2025-06-29T13:20:31.282637,7058.978243785782,-893.6876131896622,1589.7767004005116,1.3904480281024456,-1.3453477227236454,-7.117535961179117,54583U
2025-06-29T13:21:31.282637,7129.270024186096,-972.7010924945369,1160.0374183878741,0.9518433963346311,-1.2876514129292007,-7.202753962289989,54583U
2025-06-29T13:22:31.282637,7173.116160507459,-1048.1064225558073,725.9843744293777,0.509182530783976,-1.2251069293642083,-7.261271963744798,54583U
2025-06-29T13:23:31.282637,7190.321976226157,-1119.6192249804892,289.2284138579902,0.06409313251451838,-1.1579339637593673,-7.292808724435326,54583U
2025-06-29T13:24:31.282637,7180.790984460705,-1186.968845830643,-148.6056711524525,-0.38177995158555733,-1.0863703615629539,-7.297181208779944,54583U
2025-06-29T13:25:31.282637,7144.525739077385,-1249.8994237205313,-585.8850834608844,-0.8267807768178547,-1.010671408593718,-7.274306289011808,54583U
2025-06-29T13:26:31.282637,7081.6283184171925,-1308.1709126802298,-1020.9750539746369,-1.2692485170889924,-0.9311090286344845,-7.224202052252287,54583U
2025-06-29T13:27:31.282637,6992.300432305947,-1361.5600544918652,-1452.244941610448,-1.7075238169718017,-0.8479708940543136,-7.146988691812132,54583U
2025-06-29T13:28:31.282637,6876.843145017756,-1409.8612953462,-1878.0743748310745,-2.139955244315149,-0.761559452520151,-7.042888965950982,54583U
2025-06-29T13:29:31.282637,6735.656209006969,-1452.8876418668722,-2296.859408444937,-2.5649058065648096,-0.672190873780126,-6.912228211406113,54583U
2025-06-29T13:30:31.282637,6569.237006467855,-1490.4714518043756,-2707.018668661812,-2.980759492854298,-0.5801939213479016,-6.7554339032687185,54583U
2025-06-29T13:31:31.282637,6378.17909808665,-1522.4651550070587,-3106.999458963069,-3.3859278034729017,-0.4859087546709065,-6.573034757128269,54583U
2025-06-29T13:32:31.282637,6163.170380679198,-1548.741900626398,-3495.2837991713754,-3.7788562285089506,-0.38968566800855303,-6.365659373710881,54583U
2025-06-29T13:33:31.282637,5924.99085771648,-1569.1961269023016,-3870.3943701979297,-4.158030638281549,-0.29188377276493443,-6.134034430392149,54583U
2025-06-29T13:34:31.282637,5664.510028995505,-1583.7440502928234,-4230.90033728698,-4.521983549557142,-0.19286963040690136,-5.878982427864997,54583U
2025-06-29T13:35:31.282637,5382.683907876977,-1592.3240711539027,-4575.423025157034,-4.869300233437624,-0.0930158433473844,-5.60141900379222,54583U
2025-06-29T13:36:31.282637,5080.551676552887,-1594.8970936297417,-4902.641419233761,-5.198624633119768,0.007300388713780235,-5.302349828388692,54583U
2025-06-29T13:37:31.282637,4759.231991701365,-1591.4467578748174,-5211.2974681515025,-5.50866506236119,0.1076987395171631,-4.98286709949651,54583U
2025-06-29T13:38:31.282637,4419.9189546110765,-1581.9795831860856,-5500.201163840161,-5.7981996583394,0.207797246703021,-4.644145656791669,54583U
2025-06-29T13:39:31.282637,4063.877761402963,-1566.5250210711781,-5768.235376774749,-6.066081565538043,0.3072138149082671,-4.287438736274149,54583U
2025-06-29T13:40:31.282637,3692.440050333226,-1545.1354177089102,-6014.360425313605,-6.311243830224486,0.4055677247344464,-3.9140733871443274,54583U
2025-06-29T13:41:31.282637,3306.9989643343188,-1517.885885666608,-6237.618359449633,-6.532703987876414,0.5024811412085091,-3.5254455735884656,54583U
2025-06-29T13:42:31.282637,2909.0039479463567,-1484.8740851211812,-6437.136940714803,-6.729568328468127,0.5975806157836141,-3.123014983934504,54583U
2025-06-29T13:43:31.282637,2499.9552986272,-1446.2199151850675,-6612.133301380438,-6.90103582674582,0.6904985763619533,-2.708299569172382,54583U
2025-06-29T13:44:31.282637,2081.3984931282844,-1402.0651162637707,-6761.917267458333,-7.046401726430561,0.7808748002385807,-2.2828698320556557,54583U
2025-06-29T13:45:31.282637,1654.918310210164,-1352.5727846702666,-6885.894331312113,-7.165060768636315,0.8683578652397442,-1.848342887022482,54583U
2025-06-29T13:46:31.282637,1222.1327714798629,-1297.9268009955983,-6983.568260920539,-7.256510055651673,0.9526065746360972,-1.406376310118053,54583U
2025-06-29T13:47:31.282637,784.6869225905109,-1238.3311739895748,-7054.543333992226,-7.320351541610604,1.0332913516328555,-0.9586617970915728,54583U
2025-06-29T13:48:31.282637,344.2464774873788,-1174.0093019461801,-7098.5261862170255,-7.356294141500048,1.1100955993590542,-0.5069186470079272,54583U
2025-06-29T13:49:31.282637,-97.50865115970304,-1105.2031538217088,-7115.327263966625,-7.364155449481608,1.1827170222884746,-0.05288708817340279,54583U
2025-06-29T13:50:31.282637,-538.8909117023245,-1032.1723725475351,-7104.861872745634,-7.343863056727519,1.2508689049232622,0.40167853696752504,54583U
2025-06-29T13:51:31.282637,-978.2117392486066,-955.1933032407405,-7067.15081367154,-7.295455457998375,1.3142813433617955,0.855016710966731,54583U
2025-06-29T13:52:31.282637,-1413.7882225744959,-874.5579492719122,-7002.320601260364,-7.219082535151673,1.3727024250673159,1.3053657866593615,54583U
2025-06-29T13:53:31.282637,-1843.9497866995564,-790.5728594265108,-6910.603256850425,-7.115005604808953,1.425899351771229,1.750971119270685,54583U
2025-06-29T13:54:31.282637,-2267.0448648500083,-703.5579496990723,-6792.335673147997,-6.983597016674021,1.4736595000097847,2.1900922639905644,54583U
2025-06-29T13:55:31.282637,-2681.4475327156024,-613.8452635913409,-6647.958546661904,-6.825339288633573,1.5157914133350117,2.621010215115359,54583U
2025-06-29T13:56:31.282637,-3085.5640770634095,-521.7776751479023,-6478.014876245214,-6.640823764923398,1.5521257197935954,3.042034659850901,54583U
2025-06-29T13:57:31.282637,-3477.8394699408213,-427.7075393539252,-6283.148027608454,-6.430748784429865,1.5825159678681406,3.451511216516127,54583U
2025-06-29T13:58:31.282637,-3856.763718920038,-331.99529493671986,-6064.0993655329585,-6.195917347716956,1.6068393737596,3.8478286233138963,54583U
2025-06-29T13:59:31.282637,-4220.878063159414,-235.00802504920966,-5821.70545760699,-5.937234273691132,1.6249974726944787,4.229425840204281,54583U
2025-06-29T14:00:31.282637,-4568.7809845347565,-137.11798176114456,-5556.894855632283,-5.655702839974073,1.6369166668977444,4.594799022899129,54583U
2025-06-29T14:01:31.282637,-4899.1340027812885,-38.70108073236149,-5270.6844633943665,-5.352420905041544,1.6425486630104993,4.94250832477934,54583U
2025-06-29T14:02:31.282637,-5210.667223537304,59.8646271204696,-4964.175502234181,-5.028576514960986,1.6418707920722337,5.271184479801357,54583U
2025-06-29T14:03:31.282637,-5502.184608443692,158.20049973982424,-4638.549088765702,-4.68544300303678,1.6348862057445541,5.579535117383937,54583U
2025-06-29T14:04:31.282637,-5772.568937072281,255.92885622892226,-4295.061442108869,-4.324373596729106,1.6216239432325645,5.866350759009397,54583U
2025-06-29T14:05:31.282637,-6020.7864314647695,352.674529421894,-3935.038741092758,-3.9467955526956775,1.6021388643574936,6.130510445970232,54583U
2025-06-29T14:06:31.282637,-6245.891015485575,448.06641055220683,-3559.871654967433,-3.5542038475350433,1.5765114454368545,6.370986948445206,54583U
2025-06-29T14:07:31.282637,-6447.028183038218,541.7389776763205,-3171.0095741719197,-3.1481544585817387,1.544847436014238,6.5868515079662995,54583U
2025-06-29T14:08:31.282637,-6623.438451460881,633.3337994265604,-2769.954570571221,-2.7302572757086865,1.5072773760193794,6.77727806836184,54583U
2025-06-29T14:09:31.282637,-6774.460379087712,722.5010056846069,-2358.2551192193855,-2.302168691310604,1.4639559745928061,6.9415469544169,54583U
2025-06-29T14:10:31.282637,-6899.533129005368,808.9007168892917,-1937.4996160614808,-1.8655839212685292,1.4150613535348997,7.0790479627159915,54583U
2025-06-29T14:11:31.282637,-6998.198564405933,892.2044239235865,-1509.3097279875321,-1.422229114533384,1.3607941600891618,7.189282835324492,54583U
2025-06-29T14:12:31.282637,-7070.102864581467,972.0963108653168,-1075.333613239567,-0.973853312845765,1.3013765554944714,7.27186709398406,54583U
2025-06-29T14:13:31.282637,-7114.997654455495,1048.274513330829,-637.239051302893,-0.5222203248898876,1.2370510873916338,7.326531220171573,54583U
2025-06-29T14:14:31.282637,-7132.740644529518,1120.4523056843668,-196.70652204855574,-0.06910058075543289,1.1680794556975662,7.353121174504673,54583U
2025-06-29T14:15:31.282637,-7123.295782158862,1188.3592110184095,244.57772598346784,0.38373696711088995,1.0947411829222005,7.351598257354398,54583U
2025-06-29T14:16:31.282637,-7086.732919080344,1251.7420285201013,684.928578669761,0.8345328312666592,1.0173322010596817,7.3220383209238005,54583U
2025-06-29T14:17:31.282637,-7023.227004014204,1310.3657736112602,1122.6688921775622,1.2815448020055307,0.9361633681049614,7.264630351246234,54583U
2025-06-29T14:18:31.282637,-6933.056812876187,1364.0145270690352,1556.1362244502677,1.7230555259848837,0.8515589279048486,7.179674446331517,54583U
2025-06-29T14:19:31.282637,-6816.603232590958,1412.4921901832317,1983.689426984572,2.157379795853798,0.7638549274339373,7.067579223841605,54583U
2025-06-29T14:20:31.282637,-6674.347117631694,1455.6231438676614,2403.715063845218,2.5828715015445023,0.6733976056835618,6.928858698030808,54583U
2025-06-29T14:21:31.282637,-6506.8667411680135,1493.2528104982368,2814.6336274820083,2.9979302002698223,0.5805417681684553,6.764128671088376,54583U
2025-06-29T14:22:31.282637,-6314.834865043641,1525.248118083629,3214.905523817608,3.401007269284367,0.48564916060203284,6.574102688355647,54583U
2025-06-29T14:23:31.282637,-6099.015454695667,1551.4978671685567,3603.0368021960944,3.79061161292416,0.3890868545858919,6.359587610072845,54583U
2025-06-29T14:24:31.282637,-5860.260066551256,1571.913001611377,3977.5846090463315,4.165314903133174,0.2912256572278415,6.121478854296393,54583U
2025-06-29T14:25:31.282637,-5599.503936391945,1586.4267850535093,4337.16234744535,4.523756340409978,0.19243855547775998,5.860755366408448,54583U
2025-06-29T14:26:31.282637,-5317.761797665848,1594.9948854992392,4680.444528096114,4.864646929669681,0.09309920468676333,5.578474370240837,54583U
2025-06-29T14:27:31.282637,-5016.123458776882,1597.5953709415428,5006.1713004862195,5.186773272724404,-0.006419530506451825,5.275765954319143,54583U
2025-06-29T14:28:31.282637,-4695.74916801387,1594.2286193989978,5313.15265611162,5.489000885778208,-0.10574697633843602,4.953827544184698,54583U
2025-06-29T14:29:31.282637,-4357.8647940432975,1584.9171470667895,5600.27229857036,5.770277056359137,-0.20451598602502052,4.613918308291111,54583U
2025-06-29T14:30:31.282637,-4003.7568488225074,1569.7053585320175,5866.491178010047,6.029633259354364,-0.3023642082101606,4.25735354073083,54583U
2025-06-29T14:31:31.282637,-3634.767378446787,1548.6592231617835,6110.850689809675,6.266187156181434,-0.39893528563204017,3.8854990591760354,54583U
2025-06-29T14:32:31.282637,-3252.2887458822456,1521.8658818464953,6332.475539460355,6.479144204553732,-0.4938799832689281,3.499765651079071,54583U
2025-06-29T14:33:31.282637,-2857.758327811806,1489.4331882765828,6530.576277363262,6.6677989087484795,-0.5868572465081564,3.1016035955322407,54583U
2025-06-29T14:34:31.282637,-2452.653145996209,1451.4891888567054,6704.45150867414,6.831535741751184,-0.6775351910249793,2.692497282403521,54583U
2025-06-29T14:35:31.282637,-2038.4844516786095,1408.181545226115,6853.4897843948875,6.969829771153395,-0.7655920270434984,2.2739599445983005,54583U
2025-06-29T14:36:31.282637,-1616.7922796990354,1359.676903168091,6977.17118064983,7.082247020262226,-0.8507169214617516,1.8475285137029838,54583U
2025-06-29T14:37:31.282637,-1189.1399871818196,1306.1602114655138,7075.068573506129,7.16844459460715,-0.932610801946719,1.4147586039791766,54583U
2025-06-29T14:38:31.282637,-757.1087899610216,1247.8339940049989,7146.84861682766,7.228170601985696,-1.0109871075368138,0.9772196248208291,54583U
2025-06-29T14:39:31.282637,-322.2923083584172,1184.917578160198,7192.272430519147,7.2612638914731455,-1.0855724905284792,0.5364900174689878,54583U
2025-06-29T14:40:31.282637,113.70886744411845,1117.6462822060298,7211.19600615867,7.267653633544651,-1.1561074744743969,0.09415260808283722,54583U
2025-06-29T14:41:31.282637,549.2925833614978,1046.2705642408494,7203.570336469694,7.247358759739464,-1.2223470729924348,-0.3482099337387901,54583U
2025-06-29T14:42:31.282637,982.8604905536228,971.0551348324607,7169.4412743906,7.2004872762614545,-1.2840613737888706,-0.7890195441578126,54583U
2025-06-29T14:43:31.282637,1412.8233703284222,892.2780353647911,7108.949126703504,7.127235461684233,-1.3410360918542321,-1.2267071366964941,54583U
2025-06-29T14:44:31.282637,1837.6064078178847,810.2296838534684,7022.32798632841,7.027886954638087,-1.393073095212857,-1.659716911645803,54583U
2025-06-29T14:45:31.282637,2255.654407657756,725.2118898263755,6909.904806516532,6.902811733121554,-1.439990905920736,-2.086510618667227,54583U
2025-06-29T14:46:31.282637,2665.4369448773236,637.5368397352523,6772.098219329853,6.752464983018164,-1.4816251782330028,-2.5055717872179177,54583U
2025-06-29T14:47:31.282637,3065.4534439593613,547.526054280287,6609.417100011491,6.577385849615568,-1.5178291550268421,-2.9154099379911016,54583U
2025-06-29T14:48:31.282637,3454.238178579244,455.50931899432317,6422.458878170156,6.378196062517531,-1.5484741026931248,-3.3145647865007253,54583U
2025-06-29T14:49:31.282637,3830.365183901017,361.82358944807316,6211.907596154741,6.155598421394213,-1.5734497238250809,-3.7016104473248914,54583U
2025-06-29T14:50:31.282637,4192.453072539827,266.8118724983787,5978.53171459972,5.910375127594304,-1.5926645461610496,-4.075159644455334,54583U
2025-06-29T14:51:31.282637,4539.169744343267,170.82208512811778,5723.181664953129,5.6433859448556305,-1.6060462853989932,-4.433867929687025,54583U
2025-06-29T14:52:31.282637,4869.236979262273,74.20589255735628,5446.787148736152,5.355566171095085,-1.613542178729674,-4.776437907357297,54583U
2025-06-29T14:53:31.282637,5181.434901404216,-22.68247245858181,5150.354183584547,5.047924402821309,-1.6151192852288279,-5.101623459692065,54583U
