timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:22:50.054863,3712.987636660897,-6272.332380329993,-187.46581993654937,1.9368227787696013,1.4769499551921093,-7.0188720929951955,22607U
2025-06-29T14:23:50.054863,3822.244136328914,-6172.137310947981,-607.9912845529532,1.7037204981850425,1.8619167429036807,-6.994200749311246,22607U
2025-06-29T14:24:50.054863,3917.3030754053593,-6049.015847731478,-1026.2524889166477,1.463720320854143,2.240887221300247,-6.9433963123969304,22607U
2025-06-29T14:25:50.054863,3997.7772561031097,-5903.372749495971,-1440.6830254957104,1.2177204822017937,2.612363939732192,-6.86653386187677,22607U
2025-06-29T14:26:50.054863,4063.334397375748,-5735.702137707416,-1849.7242922809826,0.9666522721456449,2.974867989591559,-6.763799044950854,22607U
2025-06-29T14:27:50.054863,4113.69899938174,-5546.586155228691,-2251.832160189864,0.7114758878709908,3.326946659806018,-6.635488812412966,22607U
2025-06-29T14:28:50.054863,4148.653949563203,-5336.693163580749,-2645.4836635143365,0.45317600306560873,3.6671810878023994,-6.482011431875136,22607U
2025-06-29T14:29:50.054863,4168.041854185539,-5106.775481224527,-3029.1836689704696,0.19275708957842688,3.9941938319099415,-6.3038857605964,22607U
2025-06-29T14:30:50.054863,4171.766081532452,-4857.666669940118,-3401.4714781444723,-0.06876146845425542,4.306656291054616,-6.1017397704375504,22607U
2025-06-29T14:31:50.054863,4159.791505531511,-4590.27838090977,-3760.9273180120776,-0.33035042465460107,4.603295898922454,-5.876308327779806,22607U
2025-06-29T14:32:50.054863,4132.144941345067,-4305.59677650419,-4106.178674742952,-0.5909758387942505,4.882903022507806,-5.628430241482399,22607U
2025-06-29T14:33:50.054863,4088.9152673421627,-4004.678547941202,-4435.906427168874,-0.8496043161393462,5.1443374990200015,-5.3590446018489,22607U
2025-06-29T14:34:50.054863,4030.2532308083196,-3688.6465528480553,-4748.8507380645515,-1.1052082697221435,5.3865347503730145,-5.069186442871981,22607U
2025-06-29T14:35:50.054863,3956.3709376914708,-3358.685100244814,-5043.816663711012,-1.3567711577942734,5.608511420756653,-4.75998176850714,22607U
2025-06-29T14:36:50.054863,3867.5410295647916,-3016.0349135171627,-5319.679445021522,-1.6032926498796403,5.809370489888146,-4.432641991194987,22607U
2025-06-29T14:37:50.054863,3764.09555375637,-2661.987804520429,-5575.389446734474,-1.8437936768199834,5.988305822250097,-4.088457837159348,22607U
2025-06-29T14:38:50.054863,3646.424535203669,-2297.8810940253115,-5809.976714733407,-2.0773213229005103,6.144606120703908,-3.728792778052356,22607U
2025-06-29T14:39:50.054863,3514.97426099594,-1925.0918152681968,-6022.555125356342,-2.302953521444067,6.277658261097425,-3.3550760522430045,22607U
2025-06-29T14:40:50.054863,3370.245290739704,-1545.0307384110051,-6212.326104515653,-2.5198035190420716,6.386949992638555,-2.9687953414513077,22607U
2025-06-29T14:41:50.054863,3212.7902077968884,-1159.1362542625648,-6378.58189848492,-2.7270240777162607,6.47207199668318,-2.5714891695554045,22607U
2025-06-29T14:42:50.054863,3043.211128090761,-768.8681557005337,-6520.708382238657,-2.923811388638818,6.532719304008319,-2.1647390903343666,22607U
2025-06-29T14:43:50.054863,2862.156984546809,-375.7013548966161,-6638.187395188796,-3.1094086754517245,6.568692077468989,-1.7501617297714274,22607U
2025-06-29T14:44:50.054863,2670.3206063380076,18.880426262715275,-6730.598597987486,-3.283109469598269,6.579895773064578,-1.3294007464797193,22607U
2025-06-29T14:45:50.054863,2468.435612949447,413.3909562001972,-6797.620847712903,-3.4442605443070153,6.566340697799414,-0.9041187709908092,22607U
2025-06-29T14:46:50.054863,2257.273143681319,806.3477490600783,-6839.033092189309,-3.592264497866335,6.52814098728548,-0.4759893812348495,22607U
2025-06-29T14:47:50.054863,2037.6384435939608,1196.278241973865,-6854.714787391599,-3.7265819805326528,6.465513029807606,-0.04668916771169519,22607U
2025-06-29T14:48:50.054863,1810.367327086552,1581.7258623368177,-6844.6458448366475,-3.8467335627848662,6.37877336659072,0.38211006223650823,22607U
2025-06-29T14:49:50.054863,1576.322540316577,1961.2559550727249,-6808.906118567308,-3.952301245651684,6.268336100335597,0.8087488958462297,22607U
2025-06-29T14:50:50.054863,1336.3900435327632,2333.4615417768523,-6747.6744437952875,-4.0429296164955,6.134709845803931,1.231587701045205,22607U
2025-06-29T14:51:50.054863,1091.4752341321737,2696.968885601549,-6661.2272414980225,-4.118326655951539,5.978494257425133,1.6490137503612414,22607U
2025-06-29T14:52:50.054863,842.4991308796332,3050.442837765365,-6549.936705276309,-4.178264203722609,5.800376169659886,2.05944804967611,22607U
2025-06-29T14:53:50.054863,590.3945392612062,3392.5919436074423,-6414.268588590229,-4.222578092654475,5.6011253862803185,2.4613518426146963,22607U
2025-06-29T14:54:50.054863,336.1022173938814,3722.1732881658654,-6254.779612115769,-4.251167962007506,5.38159015489687,2.853232764883728,22607U
2025-06-29T14:55:50.054863,80.5670612898426,4037.9970633258513,-6072.1145124174745,-4.263996762139485,5.142692363047791,3.233650626186581,22607U
2025-06-29T14:56:50.054863,-175.26567241988366,4338.93084065961,-5867.002754422977,-4.261089963963994,4.885422492024167,3.6012228004643325,22607U
2025-06-29T14:57:50.054863,-430.4540889561163,4623.903536162305,-5640.254931321121,-4.242534487583919,4.610834364371291,3.9546292081797385,22607U
2025-06-29T14:58:50.054863,-684.0633065352666,4891.909055180312,-5392.758876488055,-4.208477365449864,4.320039720706311,4.292616877213894,22607U
2025-06-29T14:59:50.054863,-935.1690205534036,5142.009607925387,-5125.47551287512,-4.159124156278394,4.014202661130829,4.614004071723048,22607U
2025-06-29T15:00:50.054863,-1182.8609661312191,5373.338688069585,-4839.434465964631,-4.094737126796728,3.6945339860879267,4.9176839810456014,22607U
2025-06-29T15:01:50.054863,-1426.2462653581565,5585.103709016293,-4535.729466907071,-4.01563321916132,3.362285470997398,5.202627963489257,22607U
2025-06-29T15:02:50.054863,-1664.4526466526397,5776.588294532152,-4215.51357279032,-3.922181822622019,3.018744108377572,5.467888342585914,22607U
2025-06-29T15:03:50.054863,-1896.6315247934037,5947.154222493663,-3879.994231147795,-3.814802368659283,2.665226350395749,5.712600756191563,22607U
2025-06-29T15:04:50.054863,-2121.9609313668266,6096.243022534754,-3530.4282157833436,-3.693961769391931,2.30307238385427,5.935986061627253,22607U
2025-06-29T15:05:50.054863,-2339.6482866117576,6223.3772303628075,-3168.116460768036,-3.560171719516307,1.9336404684851924,6.13735180289634,22607U
2025-06-29T15:06:50.054863,-2548.9330049140663,6328.161303419796,-2794.3988190483888,-3.413985882373417,1.5583013680744076,6.31609324884714,22607U
2025-06-29T15:07:50.054863,-2749.0889274999863,6410.282204385215,-2410.6487714930654,-3.2559969809257945,1.1784329023451372,6.471694013951225,22607U
2025-06-29T15:08:50.054863,-2939.4265771844125,6469.509660726243,-2018.2681114034572,-3.086833814441884,0.7954146456972797,6.6037262760945135,22607U
2025-06-29T15:09:50.054863,-3119.295231333797,6505.69611007993,-1618.681628530046,-2.9071582215167266,0.4106227968238793,6.711850608389244,22607U
2025-06-29T15:10:50.054863,-3288.084810491117,6518.776342684277,-1213.331815478804,-2.7176620096897817,0.025425240914847737,6.795815444466278,22607U
2025-06-29T15:11:50.054863,-3445.227581362338,6508.766853342764,-803.6736180817721,-2.5190638713495344,-0.35882317636259903,6.855456198950589,22607U
2025-06-29T15:12:50.054863,-3590.199674069561,6475.764916497753,-391.16924985613866,-2.312106304836471,-0.7407851466271519,6.8906940668177885,22607U
2025-06-29T15:13:50.054863,-3722.522414717976,6419.947398891128,22.71691088853565,-2.097552558676491,-1.1191451546714257,6.901534527035822,22607U
2025-06-29T15:14:50.054863,-3841.7634753900047,6341.56932499858,436.5233243927317,-1.8761836157044522,-1.4926134818302117,6.888065577279691,22607U
2025-06-29T15:15:50.054863,-3947.5378446584255,6240.962210933742,848.7961780623251,-1.6487952324865842,-1.8599299492289165,6.850455727541746,22607U
2025-06-29T15:16:50.054863,-4039.5086225900336,6118.5321828290735,1258.0941469467982,-1.4161950479397234,-2.219867396380273,6.788951781125147,22607U
2025-06-29T15:17:50.054863,-4117.387644984529,5974.75789581625,1662.9930144522236,-1.1791997733966644,-2.5712348936427736,6.703876431791523,22607U
2025-06-29T15:18:50.054863,-4180.935942253304,5810.1882696553275,2062.09014343346,-0.9386324746047485,-2.9128806900316238,6.595625705731145,22607U
2025-06-29T15:19:50.054863,-4229.964038884833,5625.44005680961,2454.008789545835,-0.6953199542971987,-3.24369490073534,6.464666276537557,22607U
2025-06-29T15:20:50.054863,-4264.3320998656245,5421.195258343027,2837.4022504152035,-0.45009024207008785,-3.562611941399228,6.311532680508396,22607U
2025-06-29T15:21:50.054863,-4283.94993072739,5198.1984024445455,3210.9578457810476,-0.20377019636304827,-3.868612718748639,6.136824458376153,22607U
2025-06-29T15:22:50.054863,-4288.776838073581,4957.253699674375,3573.4007252645024,0.04281677859480157,-4.16072658940901,5.941203248017823,22607U
2025-06-29T15:23:50.054863,-4278.821357505537,4699.222088198567,3923.497501790441,0.2888528999207992,-4.4380331008021585,5.7253898508274546,22607U
2025-06-29T15:24:50.054863,-4254.140855824017,4425.018181350235,4260.059709936773,0.5335280581978546,-4.699663529735178,5.490161292290333,22607U
2025-06-29T15:25:50.054863,-4214.841014232895,4135.607128846129,4581.947089582266,0.7760417572529441,-4.944802235727577,5.236347894904536,22607U
2025-06-29T15:26:50.054863,-4161.0751990252,3832.0014019177884,4888.070696164077,1.0156049459412044,-5.17268784722579,4.9648303789914605,22607U
2025-06-29T15:27:50.054863,-4093.0437258958605,3515.257511505825,5177.395839632374,1.251441747826449,-5.382614299620416,4.676537004157571,22607U
2025-06-29T15:28:50.054863,-4010.9930236102946,3186.472667535473,5448.944854793511,1.482791096045808,-5.5739317443998635,4.372440761255167,22607U
2025-06-29T15:29:50.054863,-3915.2147022729,2846.78138615988,5701.799706164163,1.708908281878327,-5.74604734884086,4.053556621678409,22607U
2025-06-29T15:30:50.054863,-3806.04453089575,2497.352050745223,5935.104430713496,1.9290664265865682,-5.898426005348317,3.7209388477634695,22607U
2025-06-29T15:31:50.054863,-3683.8613283764885,2139.383431297268,6148.067421950352,2.142557886951733,-6.030590968916558,3.375678364978624,22607U
2025-06-29T15:32:50.054863,-3549.085771367149,1774.1011660105996,6339.963558720087,2.348695605563099,-6.142124440195502,3.0189001935324917,22607U
2025-06-29T15:33:50.054863,-3402.179121864967,1402.7542076775048,6510.136181815947,2.5468144173396294,-6.23266811031638,2.6517609340377777,22607U
