timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T21:23:22.008489,-5504.0005691715305,-4599.7569401651845,0.004562545840155278,-0.7171351855573086,0.8616518297484819,7.372791624477548,41715U
2025-06-25T21:24:22.008489,-5536.290573129735,-4539.14036828723,442.0847795689909,-0.35883445975481554,1.158244807898145,7.3584069336869,41715U
2025-06-25T21:25:22.008489,-5547.033407343759,-4460.857524038763,882.4399685112426,0.0008676651001027266,1.4503338782131234,7.315309716590388,41715U
2025-06-25T21:26:22.008489,-5536.187434457049,-4365.2132220690255,1319.3519128872538,0.3605558427689425,1.736769825853201,7.243670425250613,41715U
2025-06-25T21:27:22.008489,-5503.7959523624795,-4252.580561358716,1751.1160756758466,0.718815265512707,2.0164265418564624,7.143774414180131,41715U
2025-06-25T21:28:22.008489,-5449.986979764595,-4123.399394307281,2176.048454602611,1.0742377298028665,2.2882058176416415,7.016020545364247,41715U
2025-06-25T21:29:22.008489,-5374.972679530594,-3978.1745129322803,2592.492336782094,1.4254276362490943,2.5510419739165613,6.86091923154073,41715U
2025-06-25T21:30:22.008489,-5279.048425014736,-3817.473563029067,2998.8249196333136,1.7710078828754456,2.8039062942282262,6.679089939989404,41715U
2025-06-25T21:31:22.008489,-5162.591516913221,-3641.924698814786,3393.463766535992,2.1096256133939906,3.0458112366035137,6.471258184710836,41715U
2025-06-25T21:32:22.008489,-5026.059560457252,-3452.213992129694,3774.87306737877,2.439957785159853,3.275814400244533,6.238252039837058,41715U
2025-06-25T21:33:22.008489,-4869.988514693034,-3249.0826114260576,4141.569676505839,2.760716525443149,3.4930222283145174,5.980998211020761,41715U
2025-06-25T21:34:22.008489,-4694.990427434817,-3033.3237869113723,4492.128902593018,3.070654248592641,3.696593431771884,5.700517704744887,41715U
2025-06-25T21:35:22.008489,-4501.750870938494,-2805.7795789109628,4825.19002763564,3.368568511324604,3.8857421234900706,5.397921137459287,41715U
2025-06-25T21:36:22.008489,-4291.026094588198,-2567.337467065299,5139.461534716178,3.653306587983327,4.05974065595969,5.074403727490812,41715U
2025-06-25T21:37:22.008489,-4063.6399118321883,-2318.9267782546267,5433.726026815092,3.9237697523278516,4.2179221597989995,4.731240012652908,41715U
2025-06-25T21:38:22.008489,-3820.480339272128,-2061.514971198562,5706.844821480029,4.1789172569789335,4.359682783928414,4.369778335488667,41715U
2025-06-25T21:39:22.008489,-3562.496006213282,-1796.1037955305433,5957.762208630292,4.41777000598161,4.484483641502646,3.991435136196274,41715U
2025-06-25T21:40:22.008489,-3290.692353096688,-1523.7253427768699,6185.5093611334705,4.639413919913836,4.591852468474825,3.597689090551253,41715U
2025-06-25T21:41:22.008489,-3006.127637258652,-1245.4380062871135,6389.207889840977,4.843002996333128,4.681385003843872,3.1900751269447833,41715U
2025-06-25T21:42:22.008489,-2709.908764054701,-962.3223664133893,6568.073036841305,5.027762071359755,4.7527461023471105,2.770178352603386,41715U
2025-06-25T21:43:22.008489,-2403.1869610997696,-675.4770166924552,6721.416502242589,5.192989290289435,4.805670591322595,2.3396279150727275,41715U
2025-06-25T21:44:22.008489,-2087.15331277791,-386.01434598946696,6848.648901296997,5.338058296724442,4.839963883921937,1.9000908206118654,41715U
2025-06-25T21:45:22.008489,-1763.0341715976485,-95.05629085505706,6949.281849825264,5.462420150509886,4.855502360674201,1.4532657268625933,41715U
2025-06-25T21:46:22.008489,-1432.0864623421028,196.26992835581328,7022.929676815447,5.565604984883565,4.85223353068775,1.0008767230378839,41715U
