timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:01:02.040380,5021.0878108632905,-4972.01666330647,315.88202468283515,-0.4979695100085912,-0.9994805515231188,-7.409099442904065,26194U
2025-06-29T15:02:02.040380,4981.041967147953,-5021.855404126116,-129.00308167984383,-0.8364283660359019,-0.6613013093417744,-7.415440950587413,26194U
2025-06-29T15:03:02.040380,4920.78807631004,-5051.32050138341,-573.3635032928872,-1.1713540411202426,-0.32058010829362626,-7.39162128331733,26194U
2025-06-29T15:04:02.040380,4840.578754736374,-5060.300816530663,-1015.3926738204299,-1.5013953740423835,0.02130348885373166,-7.337761662564728,26194U
2025-06-29T15:05:02.040380,4740.747043135639,-5048.768067709816,-1453.2949269908138,-1.8252232000299935,0.3629676974647088,-7.254103980937212,26194U
2025-06-29T15:06:02.040380,4621.704926804717,-5016.77679334833,-1885.2926914304876,-2.141535675109334,0.7030341475210241,-7.141009328426598,26194U
2025-06-29T15:07:02.040380,4483.9415421672775,-4964.463980220219,-2309.633581673128,-2.449063426148778,1.0401334485817648,-6.998956004417495,26194U
2025-06-29T15:08:02.040380,4328.021080795185,-4892.048361205517,-2724.5973554075376,-2.7465744998908384,1.3729106515674074,-6.828537039633407,26194U
2025-06-29T15:09:02.040380,4154.580403592686,-4799.829389770996,-3128.5027085945117,-3.0328790876181335,1.7000305781832985,-6.630457256628162,26194U
2025-06-29T15:10:02.040380,3964.3263790864476,-4688.185899823375,-3519.7138818803523,-3.3068340058241983,2.0201829917948033,-6.40552990110414,26194U
2025-06-29T15:11:02.040380,3758.0329608008715,-4557.574461026107,-3896.647053721861,-3.567346917251673,2.332087587004173,-6.154672879149378,26194U
2025-06-29T15:12:02.040380,3536.5380195039556,-4408.527440903641,-4257.776497747895,-3.813380280785276,2.634498778937762,-5.878904637366528,26194U
2025-06-29T15:13:02.040380,3300.7399466686793,-4241.650786062365,-4601.6404840874275,-4.043955022834881,2.9262102772336145,-5.579339723759426,26194U
2025-06-29T15:14:02.040380,3051.594045825416,-4057.621535633968,-4926.8469066065445,-4.258153926865208,3.2060594337718165,-5.257184067150566,26194U
2025-06-29T15:15:02.040380,2790.1087285814965,-3857.185080588332,-5232.078620186184,-4.455124741514079,3.472931357203919,-4.913730011830647,26194U
2025-06-29T15:16:02.040380,2517.341531978261,-3641.1521828790196,-5516.098474270724,-4.634083011162316,3.7257627911719298,-4.550351142148131,26194U
2025-06-29T15:17:02.040380,2234.3949735641045,-3410.395768485942,-5777.754030880428,-4.794314635770768,3.9635457566414902,-4.168496928909229,26194U
2025-06-29T15:18:02.040380,1942.4122601163988,-3165.847508330541,-6015.981957059541,-4.935178169186274,4.185330961887945,-3.7696872258919085,26194U
2025-06-29T15:19:02.040380,1642.5728653757776,-2908.4942007805503,-6229.812083292807,-5.0561068668655045,4.39023098626723,-3.3555066406111798,26194U
2025-06-29T15:20:02.040380,1336.0879915049043,-2639.3739690708335,-6418.371120731788,-5.156610495012318,4.5774232458832005,-2.9275987988712884,26194U
2025-06-29T15:21:02.040380,1024.1959282886257,-2359.572286476884,-6580.886031110687,-5.236276913439397,4.746152750561145,-2.487660517775536,26194U
2025-06-29T15:22:02.040380,708.1573233965597,-2070.2178415306425,-6716.687043987485,-5.294773444035739,4.8957346621047755,-2.0374358969273367,26194U
2025-06-29T15:23:02.040380,389.25037637443614,-1772.4782550052296,-6825.210316420458,-5.331848035564409,5.0255566636258,-1.5787103327421579,26194U
2025-06-29T15:24:02.040380,68.76596845798926,-1467.555659860341,-6906.0002303939345,-5.347330233668843,5.135081148792504,-1.113304456297158,26194U
2025-06-29T15:25:02.040380,-251.99726014885437,-1156.682154875502,-6958.711323262208,-5.341131962497528,5.223847238172886,-0.6430679911663088,26194U
2025-06-29T15:26:02.040380,-571.7378741873207,-841.1151423455184,-6983.109846220993,-5.3132481213551435,5.2914726275026585,-0.16987352440463144,26194U
2025-06-29T15:27:02.040380,-889.1566372187829,-522.132560008542,-6979.074945383641,-5.263756996365331,5.337655269767954,0.30438981858013964,26194U
2025-06-29T15:28:02.040380,-1202.9615241405127,-201.0280173548344,-6946.599459488125,-5.192820483417808,5.362174889560333,0.7778228059573311,26194U
2025-06-29T15:29:02.040380,-1511.8727407107904,120.89415334990987,-6885.790327649597,-5.100684114817959,5.364894324363754,1.2485226492121495,26194U
2025-06-29T15:30:02.040380,-1814.627737916492,442.3239205804721,-6796.868599968533,-4.987676878219618,5.3457606834140075,1.7145896808367131,26194U
2025-06-29T15:31:02.040380,-2109.9862082595914,761.950640211499,-6680.169043276108,-4.854210812768602,5.304806310690246,2.174134168032595,26194U
2025-06-29T15:32:02.040380,-2396.7350500744333,1078.4681930371287,-6536.139333917441,-4.700780364083237,5.242149534626257,2.6252832671869752,26194U
2025-06-29T15:33:02.040380,-2673.6932848394104,1390.5801597518741,-6365.338829311235,-4.5279614769135685,5.157995183439715,3.066188119425907,26194U
2025-06-29T15:34:02.040380,-2939.7169111465096,1697.0050186684878,-6168.436910147563,-4.336410402207017,5.05263484174631,3.495031082022383,26194U
2025-06-29T15:35:02.040380,-3193.703677583672,1996.4813499444842,-5946.210885555756,-4.126862194003661,4.926446821517699,3.9100330839858413,26194U
2025-06-29T15:36:02.040380,-3434.5977553167454,2287.773028445041,-5699.543454443448,-3.9001288712052693,4.779895818611908,4.309461086963509,26194U
2025-06-29T15:37:02.040380,-3661.394289687568,2569.6743856350654,-5429.419717517195,-3.6570972198981297,4.6135322251856765,4.691635624862323,26194U
2025-06-29T15:38:02.040380,-3873.143808733823,2841.015319123614,-5136.9237362721415,-3.398726213618269,4.4279910683974135,5.0549383876030065,26194U
