timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T10:44:48.140143,6974.754788074804,-2018.659253456857,0.004425612074436905,0.21009514951515937,0.8941073144690965,7.372729310512599,42181U
2025-06-27T10:45:48.140143,6974.263585196472,-1961.2568446176208,442.0937063227152,-0.2265573956186764,1.018692224749285,7.358853974741903,42181U
2025-06-27T10:46:48.140143,6947.57601453095,-1896.4876307934044,882.5181849076416,-0.662822868497792,1.1395812546234698,7.317240247752419,42181U
2025-06-27T10:47:48.140143,6894.765828660075,-1824.5876743618176,1319.6160561600736,-1.0970155180773313,1.256300000862665,7.24799296589076,42181U
2025-06-27T10:48:48.140143,6816.0079107490865,-1745.8210613848482,1751.7351947063821,-1.5274519725106113,1.3683893420700497,7.151330163681293,42181U
2025-06-27T10:49:48.140143,6711.577900740988,-1660.4789180159867,2177.2399445144124,-1.9524589938215469,1.475407639589852,7.027582733541201,42181U
2025-06-27T10:50:48.140143,6581.851354878514,-1568.878296945689,2594.517868534286,-2.370381231695482,1.5769328538364695,6.877193430804903,42181U
2025-06-27T10:51:48.140143,6427.30244050109,-1471.360939531612,3001.986419023286,-2.7795889123354973,1.6725645581876893,6.700715229352954,42181U
2025-06-27T10:52:48.140143,6248.50217194564,-1368.291920310117,3398.0994896764246,-3.1784853995557474,1.7619258340033024,6.498809041385389,42181U
2025-06-27T10:53:48.140143,6046.116197150221,-1260.0581815388564,3781.35381175345,-3.5655145676988567,1.8446650320394253,6.272240822714279,42181U
2025-06-27T10:54:48.140143,5820.902148144136,-1147.0669662594119,4150.2951579341225,-3.9391679294860555,1.9204573874790316,6.021878092172066,42181U
2025-06-27T10:55:48.140143,5573.706571942379,-1029.7441590805608,4503.524319596775,-4.297991466406445,1.989006477929815,5.748685900164948,42181U
2025-06-27T10:56:48.140143,5305.461461387022,-908.5325444576922,4839.702825549346,-4.640592114573897,2.050045515988803,5.453722286894636,42181U
2025-06-27T10:57:48.140143,5017.180408147451,-783.8899926757919,5157.558372882411,-4.965643864945742,2.1033384702717544,5.138133275214678,42181U
2025-06-27T10:58:48.140143,4709.954402371531,-656.2875840330876,5455.889943488391,-5.271893443207812,2.148681011088215,4.803147446408002,42181U
2025-06-27T10:59:48.140143,4384.947305348843,-526.2076818714625,5733.572582830244,-5.558165541283308,2.1859012791465218,4.450070149336932,42181U
2025-06-27T11:00:48.140143,4043.391022998708,-394.1419651170422,5989.561820669909,-5.823367579109529,2.2148604777392533,4.080277394438975,42181U
2025-06-27T11:01:48.140143,3686.58040903442,-260.58943088953833,6222.89771661235,-6.066493981851157,2.23545329073771,3.6952094839712375,42181U
2025-06-27T11:02:48.140143,3315.8679273013504,-126.05437752710142,6432.708516416751,-6.286629963897665,2.247608130372985,3.2963644288351297,42181U
2025-06-27T11:03:48.140143,2932.6581030660686,8.955621930850516,6618.213908015736,-6.4829548166697935,2.25128722017107,2.885291200358977,42181U
2025-06-27T11:04:48.140143,2538.401792989684,143.9317461373768,6778.727869013241,-6.654744702302173,2.2464865195218224,2.463582862732236,42181U
2025-06-27T11:05:48.140143,2134.590303190908,278.3659424772545,6913.661100066103,-6.80137495958414,2.233235497189109,2.032869628531268,42181U
2025-06-27T11:06:48.140143,1722.7493842492852,411.7529259911118,7022.523040962421,-6.922321932063096,2.211596761618862,1.5948118761371461,42181U
2025-06-27T11:07:48.140143,1304.4331312634326,543.5921519157291,7104.923468377887,-7.017164330924495,2.18166555618836,1.1510931639943227,42181U
2025-06-27T11:08:48.140143,881.2178162191028,673.3897540682752,7160.573676214065,-7.085584147169216,2.143569127589443,0.7034132727736618,42181U
2025-06-27T11:09:48.140143,454.6956789846311,800.6604417897665,7189.287241106692,-7.127367128759364,2.0974659753861955,0.2534813027431292,42181U
2025-06-27T11:10:48.140143,26.468702283124813,924.9293486312795,7190.980377154124,-7.142402838872333,2.043544990471925,-0.19699114984260943,42181U
2025-06-27T11:11:48.140143,-401.85760497180866,1045.7338264071848,7165.671885179822,-7.130684311289966,1.9820244897166626,-0.6462967166313506,42181U
2025-06-27T11:12:48.140143,-828.6803925122766,1162.6251786472037,7113.482702938421,-7.092307318372675,1.9131511535891463,-1.0927388632725468,42181U
2025-06-27T11:13:48.140143,-1252.4055991249493,1275.170327852754,7034.635063637407,-7.0274692661575635,1.8371988730025126,-1.534638361764851,42181U
2025-06-27T11:14:48.140143,-1671.4540068225979,1382.953411302273,6929.451271010782,-6.936467730009677,1.7544675111117602,-1.9703396146396872,42181U
2025-06-27T11:15:48.140143,-2084.2671976803135,1485.5773004589287,6798.35209998419,-6.819698643079667,1.6652815853225567,-2.3982168175690006,42181U
2025-06-27T11:16:48.140143,-2489.313392875785,1582.6650393177981,6641.85483274591,-6.677654148704954,1.5699888743862158,-2.816679947470649,42181U
2025-06-27T11:17:48.140143,-2885.0931540474626,1673.8611972951628,6460.570940814517,-6.510920126946753,1.4689589551792948,-3.2241805632150964,42181U
2025-06-27T11:18:48.140143,-3270.1449276110866,1758.8331325178474,6255.203424497284,-6.320173404776587,1.3625816736161291,-3.6192174056910136,42181U
2025-06-27T11:19:48.140143,-3643.05041317982,1837.2721616250612,6026.543821980106,-6.106178659085453,1.2512655541256474,-4.000341783365433,42181U
2025-06-27T11:20:48.140143,-4002.4397377367163,1908.8946324567482,5775.468901192678,-5.86978502173669,1.1354361522423566,-4.3661627286787,42181U
2025-06-27T11:21:48.140143,-4346.996417741074,1973.4428962801665,5502.937048554348,-5.611922396343864,1.0155343551067133,-4.7153519097610035,42181U
2025-06-27T11:22:48.140143,-4675.462091936987,2030.6861765068334,5209.984369723704,-5.333597497328288,0.8920146350283971,-5.046648281154371,42181U
2025-06-27T11:23:48.140143,-4986.641008298112,2080.421331181578,4897.720518538573,-5.035889623074592,0.7653432617178832,-5.358862456576492,42181U
2025-06-27T11:24:48.140143,-5279.404249310952,2122.4735068884215,4567.324271425915,-4.719946176612398,0.6359964793110315,-5.650880786366016,42181U
2025-06-27T11:25:48.140143,-5552.6936806857275,2156.6966821166266,4220.038865663159,-4.3869779491474405,0.5044586548711634,-5.921669122180707,42181U
2025-06-27T11:26:48.140143,-5805.525609604694,2182.974098565432,3857.167120956738,-4.038254183867955,0.37122040562201375,-6.170276251845168,42181U
2025-06-27T11:27:48.140143,-6036.994139776946,2201.2185793362523,3480.0663648459245,-3.675097439678818,0.23677671271405076,-6.395836988003155,42181U
2025-06-27T11:28:48.140143,-6246.274211871502,2211.3727334628697,3090.1431834073255,-3.2988782767700062,0.10162502982384657,-6.597574895447936,42181U
2025-06-27T11:29:48.140143,-6432.624319339228,2213.4090467589167,2688.8480196028618,-2.911009788115998,-0.03373660469407043,-6.774804643680678,42181U
2025-06-27T11:30:48.140143,-6595.38889120044,2207.3298595110705,2277.6696423522835,-2.5129420030344,-0.16881144306700452,-6.926933973366206,42181U
2025-06-27T11:31:48.140143,-6734.000335053003,2193.1672321077026,1858.1295099957076,-2.1061561907178987,-0.3031058815470536,-7.053465267880696,42181U
2025-06-27T11:32:48.140143,-6847.9807353251235,2170.982700258611,1431.7760522214082,-1.6921590931156372,-0.43613128275555524,-7.153996724023799,42181U
2025-06-27T11:33:48.140143,-6936.943203633159,2140.8669220214706,1000.1788947519414,-1.2724771176113348,-0.5674057577446124,-7.2282231191325526,42181U
2025-06-27T11:34:48.140143,-7000.592879981588,2102.9392193963927,564.9230510944424,-0.8486505205710012,-0.6964558988447782,-7.275936175207917,42181U
2025-06-27T11:35:48.140143,-7038.727585428846,2057.3470177712397,127.60310546375021,-0.42222761297697564,-0.8228184547771487,-7.297024524161835,42181U
2025-06-27T11:36:48.140143,-7051.238128710135,2004.2651869888423,-310.1825894239993,0.0052409809981057145,-0.9460419400686172,-7.291473281822938,42181U
2025-06-27T11:37:48.140143,-7038.10827112509,1943.8952882537276,-746.8376766087615,0.43220798249840836,-1.065688171510422,-7.259363241810937,42181U
2025-06-27T11:38:48.140143,-6999.414355734793,1876.4647314939166,-1180.773498935339,0.8571350049717674,-1.1813337252281213,-7.200869703712491,42181U
2025-06-27T11:39:48.140143,-6935.324608541066,1802.2258481360138,-1610.4147216371925,1.278497962889948,-1.2925713088673287,-7.116260953079728,42181U
2025-06-27T11:40:48.140143,-6846.0981208159055,1721.4548845342188,-2034.204853368675,1.6947923177501985,-1.3990110444225563,-7.005896413546451,42181U
2025-06-27T11:41:48.140143,-6732.083523087392,1634.4509215122566,-2450.611646914016,2.1045381395898946,-1.5002816583228844,-6.870224493746227,42181U
2025-06-27T11:42:48.140143,-6593.717362452312,1541.5347256304995,-2858.1323622302284,2.5062849652524704,-1.5960315765107809,-6.7097801536617725,42181U
2025-06-27T11:43:48.140143,-6431.522195860106,1443.0475378764947,-3255.2988760032285,2.8986164379085095,-1.6859299233845473,-6.525182216487092,42181U
2025-06-27T11:44:48.140143,-6246.1044127877485,1339.3498054986503,-3640.6826234736736,3.2801547157759567,-1.7696674245916681,-6.317130453009774,42181U
2025-06-27T11:45:48.140143,-6038.151801295012,1230.819862660449,-4012.8993598965817,3.6495646415219185,-1.8469572147348388,-6.086402465897364,42181U
2025-06-27T11:46:48.140143,-5808.430871814219,1117.8525654921364,-4370.613730599373,4.005557667375731,-1.917535552057816,-5.833850401093993,42181U
2025-06-27T11:47:48.140143,-5557.783953191019,1000.857886961733,-4712.543640170798,4.346895534458693,-1.9811624430920276,-5.560397512805428,42181U
2025-06-27T11:48:48.140143,-5287.126075462053,880.2594767847538,-5037.46441281456,4.672393708153599,-2.037622181044357,-5.267034607294354,42181U
2025-06-27T11:49:48.140143,-4997.441653645031,756.4931913498207,-5344.212737309074,4.980924574417457,-2.0867238023735704,-4.954816388955871,42181U
2025-06-27T11:50:48.140143,-4689.780986439378,630.0055983613353,-5631.690391307406,5.271420404713524,-2.1283014665216196,-4.624857729936758,42181U
2025-06-27T11:51:48.140143,-4365.256583234289,501.252460609086,-5898.8677408452,5.5428760996148165,-2.1622147641216323,-4.278329881980967,42181U
2025-06-27T11:52:48.140143,-4025.0393321290285,370.69720294079826,-6144.7870119606605,5.79435172313229,-2.188348959198987,-3.9164566461977515,42181U
2025-06-27T11:53:48.140143,-3670.354521048979,238.80936624129816,-6368.5653320475585,6.024974841187856,-2.2066151708818564,-3.540510513382784,42181U
2025-06-27T11:54:48.140143,-3302.477723110496,106.0630518565584,-6569.397539307662,6.2339426787092425,-2.2169504999920355,-3.1518087840218287,42181U
2025-06-27T11:55:48.140143,-2922.730556666845,-27.064640351260106,-6746.558759007065,6.420524110107595,-2.219318105539002,-2.751709673780305,42181U
2025-06-27T11:56:48.140143,-2532.476329581152,-160.09517742502987,-6899.406745527345,6.584061497756362,-2.2137072356472363,-2.34160840678631,42181U
2025-06-27T11:57:48.140143,-2133.1155764845325,-292.550159549557,-7027.383989236598,6.723972392311866,-2.200133216791475,-1.9229332956911254,42181U
2025-06-27T11:58:48.140143,-1726.0814970304975,-423.9528846424864,-7130.019587072334,6.83975110739143,-2.1786374044223624,-1.497141804337545,42181U
2025-06-27T11:59:48.140143,-1312.8353025048361,-553.8299089862414,-7206.930875422408,6.93097017925874,-2.1492870971532843,-1.065716585999748,42181U
2025-06-27T12:00:48.140143,-894.8614776139601,-681.7126016839786,-7257.824823433694,6.997281719801191,-2.112175415669241,-0.6301614876581539,42181U
2025-06-27T12:01:48.140143,-473.662963887312,-807.1386907582416,-7282.499184291169,7.038418668268195,-2.0674211464373156,-0.19199750872811638,42181U
2025-06-27T12:02:48.140143,-50.75627090907086,-929.653798685101,-7280.843401320986,7.054195944039702,-2.015168549173086,0.24724129885801757,42181U
2025-06-27T12:03:48.140143,372.33347843514724,-1048.8129650660153,-7252.839265009877,7.044511499184914,-1.9555871258789266,0.6860120032407185,42181U
2025-06-27T12:04:48.140143,794.077562336504,-1164.182153984947,-7198.561316234519,7.009347265841116,-1.8888713481514434,1.1227670521988424,42181U
2025-06-27T12:05:48.140143,1212.9487273149489,-1275.3397433807693,-7118.176990195244,6.948769989588291,-1.8152403383889602,1.555958633584836,42181U
2025-06-27T12:06:48.140143,1627.4263009813342,-1381.8779934880022,-7011.94649478804,6.862931936122949,-1.7349374995508413,1.9840431493997386,42181U
2025-06-27T12:07:48.140143,2036.0013421145754,-1483.4044910688829,-6880.222416467986,6.7520714547556775,-1.6482300872614901,2.4054858144342206,42181U
2025-06-27T12:08:48.140143,2437.1818188104708,-1579.5435657821074,-6723.449046096899,6.6165133786878885,-1.5554087173457491,2.8187653878419643,42181U
2025-06-27T12:09:48.140143,2829.4978042121115,-1669.937674619385,-6542.161416869309,6.456669238780928,-1.456786801359955,3.222379042769633,42181U
2025-06-27T12:10:48.140143,3211.5066779047033,-1754.248749899944,-6336.984046211772,6.273037264730409,-1.3526999023703012,3.6148473752894654,42181U
2025-06-27T12:11:48.140143,3581.7983194745098,-1832.1595058576756,-6108.629373589104,6.0662021453131905,-1.243505003152545,3.994719549432242,42181U
2025-06-27T12:12:48.140143,3939.0002790316153,-1903.3746984006125,-5857.895886456968,5.836834517783798,-1.12957967916115,4.360578570193654,42181U
2025-06-27T12:13:48.140143,4281.782907711494,-1967.6223321813532,-5585.665927203879,5.585690155656555,-1.0113211690563675,4.7110466710857075,42181U
2025-06-27T12:14:48.140143,4608.864429351598,-2024.654808706863,-5292.903174845277,5.313608824092817,-0.8891453362893348,5.044790797256024,42181U
2025-06-27T12:15:48.140143,4919.015932732506,-2074.250008852165,-4980.649796482941,5.021512772979964,-0.7634855162281557,5.36052815953759,42181U
2025-06-27T12:16:48.140143,5211.066262032119,-2116.2123028410438,-4650.023265130183,4.710404839576861,-0.6347912445529542,5.657031829170168,42181U
2025-06-27T12:17:48.140143,5483.9067815218405,-2150.373480533822,-4302.212842422674,4.381366135322585,-0.5035268641389856,5.933136337511946,42181U
2025-06-27T12:18:48.140143,5736.495989090673,-2176.593594731444,-3938.4757269740358,4.035553295049616,-0.3701700093587923,6.187743239997597,42181U
2025-06-27T12:19:48.140143,5967.863951973587,-2194.761710180889,-3560.132871669891,3.674195271367196,-0.23520996863510193,6.419826599060132,42181U
2025-06-27T12:20:48.140143,6177.116537134524,-2204.7965510586805,-3168.564475993917,3.2985896623209032,-0.09914592812570633,6.628438336872232,42181U
2025-06-27T12:21:48.140143,6363.4394081641885,-2206.6470399272266,-2765.205162497989,2.9100985664901167,0.0375148984270626,6.812713405726472,42181U
2025-06-27T12:22:48.140143,6526.101760338639,-2200.2927215078175,-2351.5388497163153,2.510143966336242,0.17425924644832969,6.971874721788609,42181U
2025-06-27T12:23:48.140143,6664.459765681098,-2185.7440650968438,-1929.0933371232509,2.100202647716744,0.31056987445414397,7.105237806929932,42181U
2025-06-27T12:24:48.140143,6777.959700505569,-2163.0426400673605,-1499.4346210741808,1.6818006708607556,0.4459277235867142,7.212215083456274,42181U
2025-06-27T12:25:48.140143,6866.140729007675,-2132.261159641913,-1064.1609639842613,1.2565074155843865,0.5798141491950531,7.292319767847529,42181U
2025-06-27T12:26:48.140143,6928.637318012749,-2093.5033889854762,-624.8967422120172,0.8259292309095332,0.7117132090715828,7.345169312120214,42181U
2025-06-27T12:27:48.140143,6965.181259982782,-2046.9039146384348,-183.28610115361323,0.3917027263445079,0.8411139913685827,7.370488345103096,42181U
2025-06-27T12:28:48.140143,6975.603283802442,-1992.627773371463,259.0135511582814,-0.044512251312109855,0.9675129639193917,7.368111070715158,42181U
2025-06-27T12:29:48.140143,6959.834235675576,-1930.869939680598,700.338178183402,-0.48103990585371037,1.0904163257180806,7.337983086159422,42181U
2025-06-27T12:30:48.140143,6917.90581562252,-1861.8546723283805,1139.0238408692292,-0.9161959893618697,1.2093423407021566,7.280162589666508,42181U
2025-06-27T12:31:48.140143,6849.950858519033,-1785.834721553811,1573.4134779899578,-1.3482954507578722,1.323823633757352,7.194820954876684,42181U
2025-06-27T12:32:48.140143,6756.203152294372,-1703.0903997954942,2001.8637021181219,-1.7756601732767077,1.4334094290318695,7.082242656951853,42181U
2025-06-27T12:33:48.140143,6636.996789737585,-1613.9285199731962,2422.7515718355394,-2.1966267371565116,1.5376677112080739,6.9428245438518745,42181U
2025-06-27T12:34:48.140143,6492.765054269393,-1518.6812065297822,2834.481300628463,-2.6095541433076894,1.636187291317782,6.777074454673473,42181U
2025-06-27T12:35:48.140143,6324.038843944186,-1417.7045855235406,3235.4908632731326,-3.012831434450411,1.7285797599756887,6.585609195309758,42181U
2025-06-27T12:36:48.140143,6131.444641773094,-1311.3773610602898,3624.258461389657,-3.404885152152531,1.814481312506226,6.369151889723867,42181U
2025-06-27T12:37:48.140143,5915.702044129594,-1200.0992862459439,3999.308811199063,-3.7841865712897635,1.893554432303887,6.12852873263157,42181U
2025-06-27T12:38:48.140143,5677.620862444064,-1084.2895376085978,4359.219218318994,-4.149258657573339,1.9654894208386628,5.864665176167543,42181U
2025-06-27T12:39:48.140143,5418.09781655185,-964.3850025737563,4702.625406627644,-4.498682698804098,2.030005764934674,5.578581589006267,42181U
2025-06-27T12:40:48.140143,5138.11284087866,-840.8384900692785,5028.227070753259,-4.8311045662462355,2.0868533342450095,5.271388431293749,42181U
2025-06-27T12:41:48.140143,4838.725027088953,-714.116874685787,5334.793124539079,-5.145240568775885,2.1358134041520196,4.944280992530447,42181U
2025-06-27T12:42:48.140143,4521.068228860168,-584.6991850253456,5621.166620818362,-5.439882869047004,2.176699501574809,4.598533742181743,42181U
2025-06-27T12:43:48.140143,4186.346356072453,-453.0746469439622,5886.269320933618,-5.713904437617564,2.209358073302712,4.235494344279623,42181U
2025-06-27T12:44:48.140143,3835.828386885173,-319.7406923284213,6129.105895602667,-5.96626352761973,2.2336689784450003,3.856577387617414,42181U
2025-06-27T12:45:48.140143,3470.8431270177775,-185.2009438955624,6348.767741823296,-6.196007658866299,2.249545808336774,3.463257882506368,42181U
2025-06-27T12:46:48.140143,3092.773745918503,-49.96318620998061,6544.436403598345,-6.402277106240898,2.2569360387526918,3.057064573383991,42181U
2025-06-27T12:47:48.140143,2703.052119630047,85.46266721606503,6715.386587127402,-6.584307892500327,2.2558210205085483,2.6395731142000285,42181U
2025-06-27T12:48:48.140143,2303.153009917092,220.56660130106567,6860.988763850832,-6.741434290263515,2.2462158154815413,2.212399150429374,42181U
2025-06-27T12:49:48.140143,1894.588108756272,354.84051226786596,6980.711357230474,-6.873090841809723,2.2281688857450015,1.7771913480557848,42181U
2025-06-27T12:50:48.140143,1478.8999766152517,487.7801975173991,7074.122511420476,-6.978813908354514,2.201761643906768,1.3356244060712201,42181U
2025-06-27T12:51:48.140143,1057.6559021294959,618.8873145053637,7140.891442004403,-7.058242762703641,2.1671078728843307,0.8893920851341467,42181U
2025-06-27T12:52:48.140143,632.4417098699922,747.6713011195003,7180.789370754583,-7.111120240636851,2.1243530232755194,0.4402002811897107,42181U
2025-06-27T12:53:48.140143,204.85554193049222,873.6512505345108,7193.690047918947,-7.1372929671089524,2.073673396228307,-0.010239830773371551,42181U
2025-06-27T12:54:48.140143,-223.49836190887066,996.3577339759936,7179.569866880327,-7.13671117346397,2.0152752193203094,-0.4602185609412695,42181U
2025-06-27T12:55:48.140143,-651.015861631361,1115.3345652483913,7138.507577191465,-7.109428121452214,1.9493936224733182,-0.9080343578283768,42181U
2025-06-27T12:56:48.140143,-1076.0990691286574,1230.1405012706027,7070.6836029989445,-7.055599149044347,1.876291520395492,-1.3520003336591517,42181U
2025-06-27T12:57:48.140143,-1497.1624329490082,1340.3508732177106,6976.378974765995,-6.975480351985602,1.7962584075087487,-1.7904506470603587,42181U
2025-06-27T12:58:48.140143,-1912.6387343011472,1445.5591431885932,6855.9738830245215,-6.869426913861399,1.7096090708198317,-2.2217467293734057,42181U
2025-06-27T12:59:48.140143,-2320.9849736359756,1545.3783816133157,6709.945863665279,-6.737891096282417,1.61668222576735,-2.644283341592921,42181U
2025-06-27T13:00:48.140143,-2720.688127728168,1639.4426608867445,6538.867625043278,-6.581419899760529,1.5178390797490835,-3.0564944491500547,42181U
2025-06-27T13:01:48.140143,-3110.2707577245683,1727.4083609735756,6343.404527960586,-6.40065240503956,1.4134618278265658,-3.4568589015591127,42181U
2025-06-27T13:02:48.140143,-3488.29644913697,1808.955382983743,6124.311730411224,-6.196316804148046,1.3039520850284316,-3.843905903425822,42181U
2025-06-27T13:03:48.140143,-3853.3750652579874,1883.7882669747223,5882.431009847146,-5.969227130314889,1.1897292597339877,-4.216220262578425,42181U
2025-06-27T13:04:48.140143,-4204.16779599551,1951.6372105071216,5618.687276656762,-5.7202796961674585,1.0712288728105146,-4.572447400238342,42181U
2025-06-27T13:05:48.140143,-4539.3919846805475,2012.2589847697798,5334.08479353878,-5.450449250326511,0.9489008274901364,-4.91129810730669,42181U
2025-06-27T13:06:48.140143,-4857.8257160316225,2065.4377454069313,5029.703116496195,-5.160784863609893,0.8232076353869497,-5.231553030115388,42181U
2025-06-27T13:07:48.140143,-5158.312149181459,2110.985735528909,4706.692774252686,-4.852405557519521,0.6946226045489899,-5.532066868477121,42181U
2025-06-27T13:08:48.140143,-5439.7635805016425,2148.7438787700935,4366.2707039933575,-4.526495689465845,0.5636279959871068,-5.811772268646567,42181U
2025-06-27T13:09:48.140143,-5701.165221924247,2178.5822606785373,4009.7154624209006,-4.184300111200678,0.4307131556918946,-6.069683393957176,42181U
2025-06-27T13:10:48.140143,-5941.578681555185,2200.400497176663,3638.362232179752,-3.827119119110194,0.29637262971239964,-6.30489915646315,42181U
2025-06-27T13:11:48.140143,-6160.145134614273,2214.1279893216597,3253.5976446989102,-3.456303217266865,0.16110427039389497,-6.516606093935074,42181U
2025-06-27T13:12:48.140143,-6356.088174114504,2219.724064112422,2856.854441415538,-3.073247716363966,0.025407342329796627,-6.704080878035051,42181U
2025-06-27T13:13:48.140143,-6528.7163322039605,2217.178001631088,2449.605996134056,-2.679387193760084,-0.11021936305340597,-6.866692441427184,42181U
2025-06-27T13:14:48.140143,-6677.425264722196,2206.508949364968,2033.3607219259352,-2.2761898417573896,-0.24527939511017544,-7.003903713931322,42181U
2025-06-27T13:15:48.140143,-6801.69959325175,2187.765725119759,1609.6563864595482,-1.8651517328419183,-0.37928048450565527,-7.115272960556768,42181U
2025-06-27T13:16:48.140143,-6901.11440075217,2161.0265104990835,1180.0543599491339,-1.4477910318556606,-0.5117363474088942,-7.2004547172970375,42181U
2025-06-27T13:17:48.140143,-6975.336378721567,2126.3984374788124,746.1338200120521,-1.025642185888975,-0.6421684442829156,-7.259200323853934,42181U
2025-06-27T13:18:48.140143,-7024.12462571264,2084.017071137732,309.48593761535903,-0.6002501230327988,-0.7701076845474933,-7.29135805590627,42181U
2025-06-27T13:19:48.140143,-7047.331098903907,2034.0457921103941,-128.2919320274928,-0.17316449098450695,-0.8950960688865779,-7.296872863057553,42181U
2025-06-27T13:20:48.140143,-7044.900722264375,1976.6750827935386,-565.6020302798651,0.2540660341548665,-1.0166882616148187,-7.275785722096282,42181U
2025-06-27T13:21:48.140143,-7016.871156619184,1912.1217217579253,-1000.8519250288933,0.6798993397172665,-1.1344530862931173,-7.228232618591229,42181U
2025-06-27T13:22:48.140143,-6963.37223859717,1840.6278911844065,-1432.4601680861044,1.1028053414164873,-1.247974938675806,-7.154443173034229,42181U
