timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:14:06.328314,-10330.117851873929,1051.7549342364057,0.006626806329534827,0.11561795365076392,0.60655609195931,6.04083024159515,00194U
2025-06-29T08:15:06.328314,-10316.557013009824,1087.463031524361,362.3694881920077,0.33642429750795116,0.583678165318179,6.036949441640596,00194U
2025-06-29T08:16:06.328314,-10289.753130126484,1121.775214661481,724.2666348634365,0.5570360512757623,0.5600259873184943,6.025300212273424,00194U
2025-06-29T08:17:06.328314,-10249.725418257247,1154.6457913988204,1085.2318661368374,0.7772008551762121,0.5356247859312561,6.005878021702969,00194U
2025-06-29T08:18:06.328314,-10196.508253063883,1186.0306050268082,1444.7989059144747,0.996665432774333,0.5105005645277155,5.978685025375779,00194U
2025-06-29T08:19:06.328314,-10130.151224348765,1215.8870808979386,1802.5018056190167,1.2151756603726274,0.48468010431004693,5.943730158890877,00194U
2025-06-29T08:20:06.328314,-10050.719185351432,1244.1742731240422,2157.8753530315576,1.4324766426817404,0.4581909669536471,5.901029239220913,00194U
2025-06-29T08:21:06.328314,-9958.29229741676,1270.8529114583566,2510.455487541071,1.648312795613249,0.4310614973492287,5.850605073987137,00194U
2025-06-29T08:22:06.328314,-9852.966069568965,1295.8854483651157,2859.779722295287,1.8624279370461145,0.4033208263276151,5.792487578489706,00194U
2025-06-29T08:23:06.328314,-9734.851392472343,1319.2361062720147,3205.387573721976,2.074565386423368,0.37499887324463427,5.726713900146223,00194U
2025-06-29T08:24:06.328314,-9604.074566206125,1340.8709249929486,3546.8209988655726,2.2844680740398973,0.3461263482978129,5.653328549939711,00194U
2025-06-29T08:25:06.328314,-9460.777321228135,1360.7578093001462,3883.62484095587,2.4918786608846855,0.31673475444077187,5.572383540422715,00194U
2025-06-29T08:26:06.328314,-9305.11683184803,1378.8665766162626,4215.347283594823,2.696539669902572,0.28685638875510827,5.483938529766304,00194U
2025-06-29T08:27:06.328314,-9137.265721478625,1395.1690047879363,4541.54031391225,2.8981936295395947,0.2565243431334515,5.388060971281454,00194U
2025-06-29T08:28:06.328314,-8957.412058874417,1409.6388798937219,4861.76019501316,3.0965832304396246,0.22577250411995187,5.2848262677719555,00194U
2025-06-29T08:29:06.328314,-8765.759344557966,1422.2520440260228,5175.567947921969,3.2914514961075443,0.19463555175541913,5.174317930034041,00194U
2025-06-29T08:30:06.328314,-8562.526486461316,1432.9864429865024,5482.5298433965645,3.4825419684777925,0.16314895724713024,5.056627738675636,00194U
2025-06-29T08:31:06.328314,-8347.947763952894,1441.8221738083694,5782.217903588731,3.6695989090998284,0.1313489793100686,4.931855908463012,00194U
2025-06-29T08:32:06.328314,-8122.272779188333,1448.74153202333,6074.210413802321,3.852367516838657,0.09927265898848893,4.800111254217472,00194U
2025-06-29T08:33:06.328314,-7885.766394781619,1453.7290585713254,6358.092444347605,4.030594162846008,0.06695781277875333,4.661511357261626,00194U
2025-06-29T08:34:06.328314,-7638.708656714526,1456.7715862423959,6633.456382485757,4.204026643566078,0.034443023862802076,4.516182731308409,00194U
2025-06-29T08:35:06.328314,-7381.394701364605,1457.8582855282432,6899.902474377005,4.372414452497304,0.0017676312569308004,4.364260986598625,00194U
2025-06-29T08:36:06.328314,-7114.13464549212,1456.9807097490977,7157.0393768695785,4.535509071387474,-0.031028283324522062,4.20589099099917,00194U
2025-06-29T08:37:06.328314,-6837.2534579899,1454.1328393092704,7404.484718884039,4.693064281486587,-0.0639039110953,4.041227026678383,00194U
2025-06-29T08:38:06.328314,-6551.090812167656,1449.3111249227188,7641.86567205999,4.844836495419881,-0.09681773452167111,3.8704329408768614,00194U
2025-06-29T08:39:06.328314,-6256.00091731345,1442.5145296373469,7868.819530239202,4.990585110171722,-0.12972754855657828,3.693682289192208,00194U
2025-06-29T08:40:06.328314,-5952.3523282522365,1433.7445694743772,8084.994297259672,5.13007288158804,-0.16259048499662682,3.5111584696963094,00194U
2025-06-29T08:41:06.328314,-5640.527731602503,1423.0053524865957,8290.049282431775,5.263066320711177,-0.19536304017584205,3.323054846102766,00194U
2025-06-29T08:42:06.328314,-5320.923707420953,1410.3036160268623,8483.655702956854,5.389336112153962,-0.22800110620929437,3.1295748581033602,00194U
2025-06-29T08:43:06.328314,-4993.950464919871,1395.6487620059797,8665.49729243409,5.50865755460045,-0.2604600059975198,2.930932116895139,00194U
2025-06-29T08:44:06.328314,-4660.031550943946,1379.0528899070187,8835.27091448087,5.6208110233874695,-0.2926945321987044,2.727350483826051,00194U
