timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:45:19.325101,-6970.247779364458,375.7639743174152,1408.6185332420457,1.293582645366447,-2.169617860715237,7.04546490338201,34579U
2025-06-29T06:46:19.325101,-6878.827702001263,244.92582778730772,1828.2579866063609,1.7527119684441397,-2.190195370605017,6.937875935510686,34579U
2025-06-29T06:47:19.325101,-6760.066870112608,113.11421590015784,2240.611950521885,2.2046387278357913,-2.2020592796247627,6.802702740513797,34579U
2025-06-29T06:48:19.325101,-6614.4517117202995,-19.146723357326714,2644.042002508232,2.647560508700127,-2.205171393164234,6.640517614277635,34579U
2025-06-29T06:49:19.325101,-6442.575586839575,-151.33163264277832,3036.947330783717,3.0797164280037386,-2.199529182072943,6.452001317467344,34579U
2025-06-29T06:50:19.325101,-6245.136076708298,-282.91606888438395,3417.7711343989367,3.4993943562853835,-2.185165553251173,6.237939440717458,34579U
2025-06-29T06:51:19.325101,-6022.931850575486,-413.3786180181887,3785.0067916339353,3.904937780825425,-2.162148453027737,5.999218324613588,34579U
2025-06-29T06:52:19.325101,-5776.85913257098,-542.2029810935124,4137.203771347416,4.294752278278784,-2.1305803125332483,5.736820579168228,34579U
2025-06-29T06:53:19.325101,-5507.907792871875,-668.8800225987941,4472.973264709075,4.667311571693806,-2.090597345585183,5.451820249382712,34579U
2025-06-29T06:54:19.325101,-5217.157088657407,-792.9097725245518,4790.993517568663,5.021163153808248,-2.0423687105974704,5.14537767424941,34579U
2025-06-29T06:55:19.325101,-4905.771081207697,-913.8033743918842,5090.014846541558,5.354933465371961,-1.9860955486957972,4.818734086208365,34579U
2025-06-29T06:56:19.325101,-4574.993755962598,-1031.0849722159514,5368.864324664388,5.667332623804779,-1.9220099105539983,4.473205996681887,34579U
2025-06-29T06:57:19.325101,-4226.143872442948,-1144.2935301230648,5626.450125129914,5.95715870356836,-1.8503735844718552,4.110179410960914,34579U
2025-06-29T06:58:19.325101,-3860.6095706799456,-1252.9845790791885,5861.76551409837,6.223301575053454,-1.771476837905485,3.7311039125236527,34579U
2025-06-29T06:59:19.325101,-3479.8427602442216,-1356.7318858984586,6073.892485855927,6.464746313419613,-1.6856370840636743,3.3374866529723928,34579U
2025-06-29T07:00:19.325101,-3085.353317165044,-1455.1290403667178,6262.005035613184,6.680576192564457,-1.5931974843313497,2.9308862793416304,34579U
2025-06-29T07:01:19.325101,-2678.7031130380797,-1547.790956923601,6425.372066982688,6.869975282169056,-1.4945254962163916,2.512906825733598,34579U
2025-06-29T07:02:19.325101,-2261.4998994953785,-1634.3552878866221,6563.359932628778,7.032230667522887,-1.3900113752857675,2.0851915912589987,34579U
2025-06-29T07:03:19.325101,-1835.3910700163972,-1714.4837456632577,6675.4346077402415,7.166734312568451,-1.2800666382138932,1.6494170212874217,34579U
2025-06-29T07:04:19.325101,-1402.0573198517652,-1787.863331778237,6761.163496843852,7.27298458635095,-1.1651224926646695,1.2072866042217123,34579U
