timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:45:39.055699,2372.68586551941,2962.3055624186813,6478.029469783769,-0.637812824870906,6.634057590695736,-2.7560535919701383,22575U
2025-06-29T13:46:39.055699,2330.432671369425,3355.118966213868,6301.787953504679,-0.7702546283804408,6.456156877552163,-3.116817772401915,22575U
2025-06-29T13:47:39.055699,2280.3110215487773,3736.6029990012566,6104.216266853945,-0.9000355412382552,6.2565431077003515,-3.466868673015763,22575U
2025-06-29T13:48:39.055699,2222.4929012408065,4105.47397309335,5885.9905834261,-1.0267472751101296,6.035862436278513,-3.8051045820483718,22575U
2025-06-29T13:49:39.055699,2157.174538542249,4460.488733937076,5647.852209048736,-1.1499900556907285,5.794818419249933,-4.130456526619008,22575U
2025-06-29T13:50:39.055699,2084.575868970963,4800.448068752839,5390.6055493984495,-1.2693733679180734,5.5341708511352286,-4.441890296149767,22575U
2025-06-29T13:51:39.055699,2004.9399548301442,5124.200043550184,5115.115955052272,-1.384516718442432,5.25473459438536,-4.738408514291395,22575U
2025-06-29T13:52:39.055699,1918.5323583975605,5430.643267565378,4822.30744114799,-1.4950504191707192,4.95737838191328,-5.019052767926212,22575U
2025-06-29T13:53:39.055699,1825.640467698102,5718.730083102954,4513.160278364599,-1.6006163948224905,4.643023573190249,-5.28290579908817,22575U
2025-06-29T13:54:39.055699,1726.5727734571362,5987.46967763265,4188.708451624294,-1.7008690165153137,4.31264284354468,-5.529093762858822,22575U
2025-06-29T13:55:39.055699,1621.658095721136,6235.931113817257,3850.0369827603904,-1.7954759624580878,3.967258785867299,-5.756788551500374,22575U
2025-06-29T13:56:39.055699,1511.2447585744974,6463.24627194041,3498.279113396023,-1.8841191058784343,3.607942403822478,-5.965210182298017,22575U
2025-06-29T13:57:39.055699,1395.6997113770167,6668.612697984126,3134.6133444372276,-1.966495429355587,3.235811475882687,-6.1536292438300375,22575U
2025-06-29T13:58:39.055699,1275.4075949973483,6851.296349391842,2760.260328901424,-2.042317963781036,2.85202877003323,-6.3213693926914925,22575U
2025-06-29T13:59:39.055699,1150.7697516241365,7010.6342293607,2376.4796152783842,-2.1113167492352582,2.457800089828331,-6.467809890089428,22575U
2025-06-29T14:00:39.055699,1022.2031768978615,7146.036899355584,1984.5662392514766,-2.173239814158887,2.054372133604703,-6.592388165229893,22575U
2025-06-29T14:01:39.055699,890.1394133239073,7256.990858443549,1585.847162392254,-2.2278541683187707,1.6430301500655926,-6.6946023900515454,22575U
2025-06-29T14:02:39.055699,755.0233841980678,7343.060777030281,1181.6775573714724,-2.274946804233345,1.225095375118239,-6.774014047652736,22575U
2025-06-29T14:03:39.055699,617.3121675996733,7403.891571656537,773.4369403014855,-2.314325700934887,0.8019222367675259,-6.83025047472919,22575U
2025-06-29T14:04:39.055699,477.473710382087,7439.210306699856,362.52515202857643,-2.3458208232176885,0.3748953170185882,-6.863007356510486,22575U
2025-06-29T14:05:39.055699,335.98548251195916,7448.827908142829,-49.641808482061116,-2.3692851088585494,-0.05457393790153755,-6.8720511510754765,22575U
2025-06-29T14:06:39.055699,193.33307257532164,7432.640674028475,-461.63609409273107,-2.384595435706656,-0.4850507651507207,-6.857221418557699,22575U
2025-06-29T14:07:39.055699,50.00872577432964,7390.631565841866,-872.0224566665394,-2.3916535600308206,-0.9150808941538279,-6.818433029638257,22575U
2025-06-29T14:08:39.055699,-93.49017372006705,7322.871264847853,-1279.362823757918,-2.3903870170888917,-1.3431946173783191,-6.755678226878473,22575U
2025-06-29T14:09:39.055699,-236.6626736238822,7229.5189773888815,-1682.2209954424875,-2.3807499745516343,-1.767911120692096,-6.669028511877942,22575U
2025-06-29T14:10:39.055699,-379.005874574709,7110.822973314351,-2079.167450201509,-2.3627240291754035,-2.187743067998324,-6.55863633096145,22575U
2025-06-29T14:11:39.055699,-520.0165977053276,6967.120842080191,-2468.784247046456,-2.336318936975952,-2.60120143181135,-6.424736532102305,22575U
2025-06-29T14:12:39.055699,-659.1930944962478,6798.839451629105,-2849.6700093408026,-2.3015732671111127,-3.0068005584050876,-6.267647566077849,22575U
2025-06-29T14:13:39.055699,-796.0367940260708,6606.494595938172,-3220.4449740711157,-2.2585549697308984,-3.4030634531619266,-6.08777240541754,22575U
2025-06-29T14:14:39.055699,-930.0540821204581,6390.690318102614,-3579.7560886554484,-2.2073618481986315,-3.7885272687990716,-5.88559915553589,22575U
2025-06-29T14:15:39.055699,-1060.7581062982115,6152.117897003589,-3926.282135782193,-2.1481219263205777,-4.161748976283794,-5.661701333524643,22575U
2025-06-29T14:16:39.055699,-1187.6705998280672,5891.554486981374,-4258.738865259384,-2.0809937015407654,-4.5213111954801395,-5.4167377913965975,22575U
2025-06-29T14:17:39.055699,-1310.323717653089,5609.861401489569,-4575.884110447671,-2.006166275455581,-4.8658281599196815,-5.1514522621065675,22575U
2025-06-29T14:18:39.055699,-1428.261876415668,5307.982033431247,-4876.522865563459,-1.923859353473497,-5.193951787563543,-4.866672508405324,22575U
2025-06-29T14:19:39.055699,-1541.0435903305572,4986.939406760644,-5159.512298987145,-1.8343231059834781,-5.504377827026492,-4.563309056492905,22575U
2025-06-29T14:20:39.055699,-1648.2432942119656,4647.833355957968,-5423.7666767091505,-1.7378378839957023,-5.795852046466844,-4.2423534985126246,22575U
2025-06-29T14:21:39.055699,-1749.4531445664793,4291.837332137915,-5668.262169200568,-1.6347137828775022,-6.0671764301990505,-3.9048763501594714,22575U
2025-06-29T14:22:39.055699,-1844.284789320984,3920.1948368173016,-5892.041514316733,-1.5252900485236782,-6.317215346053614,-3.5520244520607975,22575U
2025-06-29T14:23:39.055699,-1932.3710964659388,3534.215486731494,-6094.218508335159,-1.4099343210751463,-6.544901644580076,-3.1850179061293176,22575U
2025-06-29T14:24:39.055699,-2013.3678316615512,3135.270715540791,-6273.982296899149,-1.2890417121376563,-6.749242649355203,-2.8051465408011076,22575U
2025-06-29T14:25:39.055699,-2086.9552746802533,2724.7891207948164,-6430.601437490134,-1.1630337123596415,-6.929325995919006,-2.413765901975238,22575U
2025-06-29T14:26:39.055699,-2152.8397644451493,2304.2514671160866,-6563.427705089613,-1.0323569272153508,-7.084325275219548,-2.012292769594919,22575U
2025-06-29T14:27:39.055699,-2210.755162372828,1875.1853592171503,-6671.899612920386,-0.8974816399198939,-7.213505435920442,-1.6022002031891722,22575U
