timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:11:42.767220,-5976.273210440099,3549.5275328818816,3494.025694224672,3.602084075018909,-0.2037107409316931,6.2126090462451575,08173U
2025-06-28T21:12:42.767220,-5751.146523188594,3531.901638024565,3861.2567184468535,3.90019744174514,-0.3837225020056422,6.0252319136812975,08173U
2025-06-28T21:13:42.767220,-5508.473627153646,3503.5001861840233,4216.681636370648,4.18679202101434,-0.5627971464051487,5.819177138528874,08173U
2025-06-28T21:14:42.767220,-5248.973779074901,3464.396367684992,4559.197479310589,4.460938270907527,-0.7403696463754024,5.595046415564809,08173U
2025-06-28T21:15:42.767220,-4973.420910907339,3414.6972129850537,4887.73928432581,4.7217440974673295,-0.9158775918316197,5.353504125313212,08173U
2025-06-28T21:16:42.767220,-4682.641272579505,3354.5433717287447,5201.283796800221,4.968358402962425,-1.0887632913287286,5.0952752742751946,08173U
2025-06-28T21:17:42.767220,-4377.510866206015,3284.108765574006,5498.853040082305,5.199974476961018,-1.258475867024624,4.821143150186005,08173U
2025-06-28T21:18:42.767220,-4058.9526819562457,3203.60011557598,5779.517735406226,5.4158332103828855,-1.4244733315264047,4.531946705395147,08173U
2025-06-28T21:19:42.767220,-3727.933746926351,3113.256345642189,6042.400556201851,5.615226114430678,-1.5862246348547617,4.228577683396181,08173U
2025-06-28T21:20:42.767220,-3385.461999390059,3013.3478642743867,6286.679201895917,5.79749812816199,-1.743211670229693,3.9119775051952845,08173U
2025-06-28T21:21:42.767220,-3032.583001709114,2904.1757274779593,6511.589277392499,5.962050200409389,-1.894931227952431,3.583133933588139,08173U
2025-06-28T21:22:42.767220,-2670.3765059622424,2786.0706863439186,6716.4269655784055,6.1083416337406975,-2.0408968873145255,3.2430775345106584,08173U
2025-06-28T21:23:42.767220,-2299.9528870034483,2659.3921233869482,6900.55148140903,6.235892180132873,-2.1806408371835455,2.8928779554470174,08173U
2025-06-28T21:24:42.767220,-1922.4494581883202,2524.526882252377,7063.387297374259,6.344283879971612,-2.313715616674892,2.533640041432628,08173U
2025-06-28T21:25:42.767220,-1539.0266854157119,2381.887995884258,7204.426131406144,6.4331626378510585,-2.4396957681008984,2.1664998095015022,08173U
2025-06-28T21:26:42.767220,-1150.8643154307706,2231.913318675767,7323.2286895543175,6.502239530406832,-2.5581793951713743,1.7926203025259835,08173U
2025-06-28T21:27:42.767220,-759.1574345300893,2075.064068502803,7419.426157010327,6.5512918430508815,-2.668789620189009,1.4131873433123392,08173U
2025-06-28T21:28:42.767220,-365.1124739144511,1911.8232848752891,7492.721432296906,6.580163833975885,-2.771175934723266,1.0294052095864616,08173U
2025-06-28T21:29:42.767220,30.056822045167166,1742.694209729515,7542.8901006469805,6.588767225156031,-2.8650154389485545,0.6424922501615078,08173U
2025-06-28T21:30:42.767220,425.1334484105337,1568.1985976351496,7569.781143773845,6.57708142129207,-2.9500139654879503,0.25367646216473716,08173U
2025-06-28T21:31:42.767220,818.9011970434946,1388.8749624033387,7573.317384377705,6.545153458742002,-3.0259070842115054,-0.13580895125987577,08173U
2025-06-28T21:32:42.767220,1210.148702797615,1205.2767672638406,7553.495664844264,6.493097687459345,-3.092460984996799,-0.5247300238297611,08173U
2025-06-28T21:33:42.767220,1597.673462806163,1017.9705659316875,7510.386760670066,6.421095189848886,-3.149473235973689,-0.9118564511045547,08173U
2025-06-28T21:34:42.767220,1980.285813391736,827.5341020111613,7444.1350302010105,6.329392941267921,-3.1967734152515357,-1.2959659795314777,08173U
2025-06-28T21:35:42.767220,2356.812849415267,634.5543742887647,7354.957803298127,6.218302717673926,-3.234223614574561,-1.675848741923074,08173U
2025-06-28T21:36:42.767220,2726.102271211478,439.62567554941995,7243.144512553537,6.088199756671241,-3.2617188137798214,-2.0503115221033217,08173U
2025-06-28T21:37:42.767220,3087.0261446252157,243.34761261183672,7109.05557167327,5.939521178962948,-3.2791871253543263,-2.4181819317935878,08173U
2025-06-28T21:38:42.767220,3438.4845600717995,46.32311531909243,6953.121006625505,5.772764177988701,-3.2865899088139856,-2.778312483124449,08173U
2025-06-28T21:39:42.767220,3779.4091769963584,-150.84355776152387,6775.838846125254,5.58848398634075,-3.2839217550692217,-3.129584540467619,08173U
2025-06-28T21:40:42.767220,4108.766640608802,-347.54880918205697,6577.773278989499,5.387291628408292,-3.271210341408258,-3.470912135606806,08173U
2025-06-28T21:41:42.767220,4425.561858325964,-543.191680287189,6359.55258684944,5.169851469609576,-3.2485161582283566,-3.801245630629507,08173U
2025-06-28T21:42:42.767220,4728.841123966882,-737.175809067791,6121.8668616445375,4.936878573529239,-3.2159321091811788,-4.119575213349846,08173U
2025-06-28T21:43:42.767220,5017.695078425078,-928.9113606428845,5865.465518241769,4.689135879277743,-3.1735829869743415,-4.424934210589972,08173U
2025-06-28T21:44:42.767220,5291.261496286642,-1117.8169229527643,5591.154613415085,4.427431212416423,-3.121624827685336,-4.716402205278028,08173U
2025-06-28T21:45:42.767220,5548.727888677575,-1303.3213604208438,5299.793983275545,4.152614143826816,-3.060244147093209,-4.993107944084847,08173U
2025-06-28T21:46:42.767220,5789.333913508988,-1484.865618559679,4992.2942120511125,3.865572711922429,-2.989657063210223,-5.254232023236017,08173U
2025-06-28T21:47:42.767220,6012.373585241438,-1661.904472758543,4669.613445866451,3.5672300245805553,-2.9101083098911817,-5.499009341210425,08173U
2025-06-28T21:48:42.767220,6217.197277309187,-1833.908214798919,4332.754065853153,3.2585407580798407,-2.821870147099941,-5.726731308278466,08173U
2025-06-28T21:49:42.767220,6403.213511422687,-2000.3642709984808,3982.7592355201846,2.940487571139786,-2.7252411741078504,-5.93674780423883,08173U
2025-06-28T21:50:42.767220,6569.890529098009,-2160.7787462843166,3620.709337818992,2.6140774528403257,-2.6205450525719534,-6.128468877276814,08173U
2025-06-28T21:51:42.767220,6716.7576419334755,-2314.6778889390234,3247.7183177394427,2.2803380237283726,-2.5081291470769376,-6.301366178573414,08173U
2025-06-28T21:52:42.767220,6843.40635835636,-2461.609471246844,2864.9299465596437,1.9403138097680173,-2.3883630913080673,-6.454974129125238,08173U
2025-06-28T21:53:42.767220,6949.491285781984,-2601.144081786062,2473.5140240402793,1.5950625089440125,-2.261637288538305,-6.588890817162998,08173U
2025-06-28T21:54:42.767220,7034.730808350721,-2732.876325663931,2074.6625348936504,1.245651270267276,-2.128361355546999,-6.702778626554032,08173U
