timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:56:44.157127,5121.017106876392,-3869.2656945852573,3587.893954314342,-3.6041620116429534,1.126866249356844,6.268633892046863,30823U
2025-06-29T08:57:44.157127,4895.664437745765,-3794.7153709599966,3957.294582908429,-3.905572271733606,1.3574820313737284,6.0410225540031615,30823U
2025-06-29T08:58:44.157127,4652.636862206749,-3706.4651804770356,4312.373031971644,-4.19314235255228,1.5833984098517013,5.791335751448194,30823U
2025-06-29T08:59:44.157127,4392.795903262052,-3604.8210937396493,4651.829408336328,-4.465838551055619,1.8038149217700121,5.520409132178582,30823U
2025-06-29T09:00:44.157127,4117.063773716662,-3490.136661117237,4974.416124891093,-4.722672750718393,2.0179466254118945,5.229151017051784,30823U
2025-06-29T09:01:44.157127,3826.420551619885,-3362.812014305432,5278.942200246625,-4.962705504015285,2.2250264385003145,4.918540169870143,30823U
2025-06-29T09:02:44.157127,3521.9011718914608,-3223.2927276553637,5564.277420763946,-5.185049035217164,2.4243074540715783,4.589623412370184,30823U
2025-06-29T09:03:44.157127,3204.592238769316,-3072.068540466014,5829.356355361282,-5.38887016482311,2.6150652346443053,4.2435130858339445,30823U
2025-06-29T09:04:44.157127,2875.628663702844,-2909.671941427058,6073.182213528758,-5.5733931571578825,2.796600085683133,3.881384359126284,30823U
2025-06-29T09:05:44.157127,2536.190133302469,-2736.676616376533,6294.830536903358,-5.737902492557564,2.968239309634081,3.504472381060479,30823U
2025-06-29T09:06:44.157127,2187.497411957337,-2553.695760506455,6493.452714583181,-5.881745565102921,3.1293394418874274,3.114069272957351,30823U
2025-06-29T09:07:44.157127,1830.8084837689785,-2361.3802561206903,6668.27931208195,-6.004335306005332,3.2792884698684066,2.711520955160325,30823U
2025-06-29T09:08:44.157127,1467.4145385386278,-2160.41671703553,6818.623203439504,-6.105152731478519,3.417508036037128,2.2982237991794614,30823U
2025-06-29T09:09:44.157127,1098.6358067122728,-1951.5254007278354,6943.8824955133705,-6.1837494122278285,3.543455624870514,1.8756210951521688,30823U
2025-06-29T09:10:44.157127,725.8172484523806,-1735.457989394365,7043.543232885698,-6.239749859556147,3.6566267328841198,1.4451993225267665,30823U
2025-06-29T09:11:44.157127,350.32410239311184,-1512.9952412051211,7117.18187113985,-6.272853820538121,3.7565570194190516,1.0084842104054117,30823U
2025-06-29T09:12:44.157127,-26.462699831597245,-1284.9445132310743,7164.46750550964,-6.28283847178463,3.8428244342706597,0.5670365729356261,30823U
2025-06-29T09:13:44.157127,-403.15124649923,-1052.1371578192654,7185.1638411041,-6.269560498059315,3.9150513162831393,0.1224479046271754,30823U
2025-06-29T09:14:44.157127,-778.3434784767771,-815.4257945943623,7179.130890091816,-6.23295803849022,3.9729064548024504,-0.3236642793960393,30823U
2025-06-29T09:15:44.157127,-1150.6401329110213,-575.6814607992173,7146.326380428204,-6.173052479433604,4.016107103408826,-0.7696613723234506,30823U
2025-06-29T09:16:44.157127,-1518.6457878814442,-333.7906433646867,7086.806859967968,-6.089950069304747,4.044420932692875,-1.213888886165938,30823U
2025-06-29T09:17:44.157127,-1880.9739964610255,-90.65219692824897,7000.72847917255,-5.983843327021151,4.057667906064271,-1.654681953632849,30823U
2025-06-29T09:18:44.157127,-2236.2524969130186,152.82584698760536,6888.347435150726,-5.855012212250852,4.055722059771766,-2.0903711276000827,30823U
2025-06-29T09:19:44.157127,-2583.1284838384445,395.72957327242995,6750.020059515686,-5.703825022579386,4.0385131655616435,-2.5192884798592137,30823U
2025-06-29T09:20:44.157127,-2920.273923000001,637.1425713219096,6586.202532561868,-5.530738980165943,4.006028251815601,-2.9397739953537423,30823U
2025-06-29T09:21:44.157127,-3246.39089031456,876.149408786291,6397.450206615898,-5.3363004686181075,3.958312956700401,-3.3501822517262743,30823U
2025-06-29T09:22:44.157127,-3560.2169131717737,1111.8391802328465,6184.4165221537005,-5.1211448798347,3.89547268494836,-3.748889366814732,30823U
2025-06-29T09:23:44.157127,-3860.530289850964,1343.3091182742496,5947.851501447887,-4.885996030595933,3.817673538487285,-4.1343001888805055,30823U
2025-06-29T09:24:44.157127,-4146.155360435283,1569.668252928091,5688.599806158166,-4.631665109847588,3.725142990362578,-4.5048556960042605,30823U
2025-06-29T09:25:44.157127,-4415.967700330624,1790.04110314646,5407.598347431679,-4.359049120030981,3.6181702713455506,-4.859040562461027,30823U
2025-06-29T09:26:44.157127,-4668.89920536258,2003.5713826315925,5105.873439758069,-4.069128779520983,3.4971064393863625,-5.195390841233102,30823U
2025-06-29T09:27:44.157127,-4903.94303553067,2209.4257002876407,4784.537493024977,-3.76296585827168,3.362364103713328,-5.512501703416873,30823U
2025-06-29T09:28:44.157127,-5120.1583829257215,2406.797234000916,4444.785240929118,-3.4416999251146727,3.2144167779412447,-5.809035167419896,30823U
2025-06-29T09:29:44.157127,-5316.675028146183,2594.909354952275,4087.889508078461,-3.1065444927323234,3.0537978400400148,-6.083727743834081,30823U
2025-06-29T09:30:44.157127,-5492.697648858821,2773.019178401148,3715.1965227190985,-2.7587825550148524,2.8810990814058064,-6.33539791600758,30823U
2025-06-29T09:31:44.157127,-5647.509844006687,2940.4210158992446,3328.120786959668,-2.3997615211272203,2.696968832510886,-6.562953371905623,30823U
2025-06-29T09:32:44.157127,-5780.477837629155,3096.4497032441427,2928.1395215560983,-2.0308875609360273,2.5021096585896614,-6.765397900100108,30823U
2025-06-29T09:33:44.157127,-5891.053827367336,3240.4837782154245,2516.7867076492407,-1.65361938720907,2.297275625416353,-6.941837861869093,30823U
2025-06-29T09:34:44.157127,-5978.778944506606,3371.9484822858153,2095.6467531977346,-1.269461510900269,2.0832691422835956,-7.091488152571706,30823U
2025-06-29T09:35:44.157127,-6043.285794861609,3490.3185610929213,1666.3478170831754,-0.8799570165425785,1.8609373966103104,-7.213677568780841,30823U
2025-06-29T09:36:44.157127,-6084.300552918086,3595.1208395071903,1230.5548288544437,-0.48667991495940316,1.6311684019866017,-7.307853503115434,30823U
2025-06-29T09:37:44.157127,-6101.644585373458,3685.936548638621,789.9622466801516,-0.09122713983226743,1.3948866886780378,-7.373585896255396,30823U
2025-06-29T09:38:44.157127,-6095.235584500695,3762.403384073479,346.28660016780015,0.30478973718335306,1.153048672440506,-7.410570385099473,30823U
2025-06-29T09:39:44.157127,-6065.0881965175895,3824.2172769932035,-98.74113183572823,0.6997529914070162,0.9066377437199935,-7.418630597221334,30823U
2025-06-29T09:40:44.157127,-6011.314135276093,3871.133862557517,-543.3832556303339,1.0920473437661824,0.6566591247257156,-7.3977195544038805,30823U
2025-06-29T09:41:44.157127,-5934.121776980659,3902.969632975301,-985.9031545026737,1.4800685836188323,0.40413454629403994,-7.347920161737832,30823U
2025-06-29T09:42:44.157127,-5833.815237175763,3919.6027659737765,-1424.5730822669498,1.8622321251631815,0.1500967997564493,-7.269444773167046,30823U
2025-06-29T09:43:44.157127,-5710.792936781615,3920.9736228321945,-1857.6819026412888,2.2369814077712973,-0.1044157789164286,-7.162633839027033,30823U
2025-06-29T09:44:44.157127,-5565.54566937212,3907.0849136894576,-2283.542719396692,2.6027960535474435,-0.35836483466427904,-7.027953655622104,30823U
2025-06-29T09:45:44.157127,-5398.654187054366,3878.0015313820954,-2700.5003439048683,2.958199700299072,-0.6107174711049569,-6.865993250793969,30823U
2025-06-29T09:46:44.157127,-5210.786327106279,3833.8500585363295,-3106.9385492370193,3.301767434752531,-0.8604516248831682,-6.677460452348987,30823U
2025-06-29T09:47:44.157127,-5002.693705854518,3774.817955945991,-3501.2870632505164,3.6321327590182633,-1.1065612840037677,-6.46317719777203,30823U
2025-06-29T09:48:44.157127,-4775.208010041733,3701.1524433451414,-3882.0282570433383,3.9479940327317116,-1.3480615016779507,-6.224074153559017,30823U
2025-06-29T09:49:44.157127,-4529.236919073018,3613.1590864661634,-4247.703489645026,4.2481203436540405,-1.583993162265061,-5.961184720509071,30823U
2025-06-29T09:50:44.157127,-4265.75969400106,3511.2001067103593,-4596.919074715305,4.531356770469812,-1.813427461692131,-5.675638507271438,30823U
2025-06-29T09:51:44.157127,-3985.822470886293,3395.6924318095816,-4928.351840204899,4.796629012722443,-2.035470071076156,-5.3686543582583255,30823U
2025-06-29T09:52:44.157127,-3690.5332972504602,3267.1055074993083,-5240.754257260591,5.042947373943438,-2.2492649589482276,-5.041533023710181,30823U
2025-06-29T09:53:44.157127,-3381.056950752852,3125.958891445663,-5532.959119993632,5.269410094737508,-2.4539978542692737,-4.695649559308775,30823U
2025-06-29T09:54:44.157127,-3058.609578996939,2972.8196514737183,-5803.883762955164,5.47520604259737,-2.648899339130094,-4.332445540416755,30823U
2025-06-29T09:55:44.157127,-2724.4531985784515,2808.299590547335,-6052.533808160849,5.659616774295118,-2.8332475664531866,-3.953421171981561,30823U
2025-06-29T09:56:44.157127,-2379.890090184495,2633.0523209790463,-6278.0064381844995,5.822017994635519,-3.0063706039939144,-3.560127369624959,30823U
2025-06-29T09:57:44.157127,-2026.2571248258448,2447.770210036629,-6479.4931961191505,5.961880442021622,-3.167648411334101,-3.1541578807277357,30823U
2025-06-29T09:58:44.157127,-1664.9200542164895,2253.1812185056674,-6656.282317025465,6.078770236587598,-3.316514461265489,-2.737141506715063,30823U
2025-06-29T09:59:44.157127,-1297.2677959930124,2050.045652910347,-6807.760598813601,6.172348730569259,-3.4524570208972896,-2.3107344795575666,30823U
2025-06-29T10:00:44.157127,-924.7067419760731,1839.152851039726,-6933.414823317178,6.242371903128561,-3.575020110952027,-1.8766130370273784,30823U
2025-06-29T10:01:44.157127,-548.6551151009812,1621.3178192246398,-7032.832740614564,6.288689343091778,-3.6838041640258012,-1.4364662327720237,30823U
2025-06-29T10:02:44.157127,-170.53739805440838,1397.3778385091948,-7105.703631451457,6.311242863107787,-3.77846640410457,-0.9919890090424848,30823U
2025-06-29T10:03:44.157127,208.22114588074436,1168.189055509018,-7151.818463946038,6.3100647877184795,-3.8587209703923304,-0.5448755521607931,30823U
2025-06-29T10:04:44.157127,586.1998416991008,934.6230723855119,-7171.069661656525,6.285275955917451,-3.9243388085870072,-0.0968129437120027,30823U
2025-06-29T10:05:44.157127,961.9878454663643,697.5635490306123,-7163.450500607816,6.237083476127736,-3.9751473522192047,0.35052488586133596,30823U
2025-06-29T10:06:44.157127,1334.1892473267028,457.90282927649133,-7129.054153064015,6.165778268333235,-4.011030015642927,0.7954829000100376,30823U
2025-06-29T10:07:44.157127,1701.4280229007456,216.53860174753947,-7068.072395753017,6.071732424527614,-4.031925518836462,1.2364303984067913,30823U
2025-06-29T10:08:44.157127,2062.3528229176586,-25.62939512809864,-6980.793999955171,5.95539641486761,-4.0378270624394,1.6717661656212615,30823U
2025-06-29T10:09:44.157127,2415.6415923706463,-267.70261542040976,-6867.602820415318,5.817296163088351,-4.028781369519362,2.0999233355178624,30823U
2025-06-29T10:10:44.157127,2760.006011715349,-508.7868876600412,-6728.975599477277,5.658030010994332,-4.0048876085236484,2.5193739824809804,30823U
2025-06-29T10:11:44.157127,3094.1957536597597,-747.9955295678565,-6565.479502218672,5.478265588295594,-3.96629620981388,2.928633451500543,30823U
2025-06-29T10:12:44.157127,3417.0025499370004,-984.4523893037956,-6377.769397721938,5.278736600809517,-3.913207586181008,3.3262644393693357,30823U
2025-06-29T10:13:44.157127,3727.264063132956,-1217.2948075293211,-6166.584900987891,5.060239547163358,-3.84587076585742,3.710880838861909,30823U
2025-06-29T10:14:44.157127,4023.8675591787733,-1445.6764950227346,-5932.747189409518,4.823630371662044,-3.764581944833471,4.081151356892037,30823U
2025-06-29T10:15:44.157127,4305.753376543972,-1668.7703209507358,-5677.155607193063,4.5698210589528605,-3.6696829637843877,4.435802916403634,30823U
2025-06-29T10:16:44.157127,4571.918188496472,-1885.7710071900397,-5400.784070659321,4.299776174536328,-3.561559713646634,4.7736238502425135,30823U
2025-06-29T10:17:44.157127,4821.41805506333,-2095.897724329549,-5104.677286982286,4.014509354024913,-3.4406404728622593,5.093466893600933,30823U
2025-06-29T10:18:44.157127,5053.371261543802,-2298.3965851731,-4789.9467986343225,3.7150797433209903,-3.307394178539747,5.3942519799104485,30823U
2025-06-29T10:19:44.157127,5266.960940621881,-2492.5430317240284,-4457.76686559831,3.4025883915301525,-3.162328633251924,5.674968843378121,30823U
2025-06-29T10:20:44.157127,5461.437475309722,-2677.644111772399,-4109.370197278109,3.078174598406317,-3.0059886488924112,5.934679429782389,30823U
2025-06-29T10:21:44.157127,5636.120680144458,-2853.040641337191,-3746.0435459768523,2.7430122183864243,-2.8389541289195424,6.172520115734195,30823U
2025-06-29T10:22:44.157127,5790.40175826858,-3018.109249347646,-3369.1231738084207,2.3983059237595445,-2.661838090404872,6.3877037354110255,30823U
2025-06-29T10:23:44.157127,5923.745032255871,-3172.264301085171,-2979.9902049520206,2.0452874301752204,-2.475284627543459,6.579521412818157,30823U
2025-06-29T10:24:44.157127,6035.6894468085375,-3314.95969705991,-2580.0658752345666,1.6852116884655162,-2.2799668186416775,6.747344196947109,30823U
