timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:50:25.796261,-7476.79487957971,-10698.697900069514,202.94247088691353,6.754294834976855,0.23527595309628913,0.23203303281914148,28563U
2025-06-28T15:51:25.796261,-7069.133399258254,-10681.067708267361,216.7923990942363,6.834701421036801,0.35351632339798866,0.22971010485520343,28563U
2025-06-28T15:52:25.796261,-6656.649556837527,-10656.143954315417,230.4939254058014,6.915029626433603,0.47845270213063634,0.22708934161237615,28563U
2025-06-28T15:53:25.796261,-6239.3555342237,-10623.511979389037,244.0283447184349,6.995023921617461,0.6105208449828616,0.22414236632025789,28563U
2025-06-28T15:54:25.796261,-5817.280189051357,-10582.730229455985,257.3751690738689,7.074382845767706,0.750181598140846,0.22083804675339533,28563U
2025-06-28T15:55:25.796261,-5390.4720172510215,-10533.328765516815,270.51195578241794,7.1527519569059015,0.8979202709446271,0.21714226959463,28563U
2025-06-28T15:56:25.796261,-4959.002566027103,-10474.807834442385,283.41412206202517,7.229715854597706,1.0542452053235467,0.21301771687126575,28563U
2025-06-28T15:57:25.796261,-4522.970354752478,-10406.63655602649,296.0547465801483,7.304789216199224,1.2196852848790098,0.20842365367455012,28563U
2025-06-28T15:58:25.796261,-4082.505364104571,-10328.2517990965,308.40435894362105,7.377406813899378,1.3947860648694905,0.20331574003379524,28563U
2025-06-28T15:59:25.796261,-3637.7741545397316,-10239.057340738691,320.43071908839505,7.446912522956401,1.5801041330641095,0.19764588450955528,28563U
2025-06-28T16:00:25.796261,-3188.985672719467,-10138.423428452514,332.0985897447229,7.512547397863855,1.776199231515713,0.19136216297739525,28563U
2025-06-28T16:01:25.796261,-2736.3977971544095,-10025.68689579152,343.3695067711215,7.573436990602203,1.9836235836853822,0.18440883334978606,28563U
2025-06-28T16:02:25.796261,-2280.324659981611,-9900.152017965605,354.2015542472357,7.628578223042505,2.202907785898471,0.17672648570805136,28563U
2025-06-28T16:03:25.796261,-1821.1447575997413,-9761.092334645171,364.5491538790608,7.676826314499683,2.434542547108954,0.1682523774144155,28563U
2025-06-28T16:04:25.796261,-1359.3098259325302,-9607.753711880281,374.3628815631714,7.71688251592754,2.6789555125474687,0.15892101391302432,28563U
2025-06-28T16:05:25.796261,-895.3544012118639,-9439.358960985028,383.589327948318,7.747283723086677,2.936482410164944,0.14866504731593544,28563U
2025-06-28T16:06:25.796261,-429.90591198814974,-9255.114375934241,392.1710244541041,7.766395435138378,3.207331847579182,0.1374165751242641,28563U
2025-06-28T16:07:25.796261,36.30495383365272,-9054.218585179306,400.046461374926,7.772409984969718,3.491543308541731,0.1251089282096802,28563U
2025-06-28T16:08:25.796261,502.43399339791176,-8835.874129695665,407.15023006995233,7.763352466296839,3.7889383074882588,0.11167903705490856,28563U
2025-06-28T16:09:25.796261,967.513891456938,-8599.302163139357,413.4133262853097,7.737097264775247,4.0990653212343755,0.09707045346422416,28563U
2025-06-28T16:10:25.796261,1430.4460141749412,-8343.760605445801,418.7636554958969,7.691398470480854,4.421140085299425,0.08123707555985771,28563U
2025-06-28T16:11:25.796261,1889.9945289973382,-8068.565948436213,423.1267825409461,7.623937563061403,4.753984150281087,0.06414757030018477,28563U
2025-06-28T16:12:25.796261,2344.783981567306,-7773.118690997444,426.4269651279892,7.532391425128039,5.095966216221296,0.04579040413293991,28563U
2025-06-28T16:13:25.796261,2793.301617545157,-7456.932056388516,428.5885020897733,7.414522727789322,5.444952578127773,0.026179275969280266,28563U
2025-06-28T16:14:25.796261,3233.9058076090005,-7119.663210640173,429.53741070557754,7.268292829676475,5.798274763567997,0.005358601178271479,28563U
2025-06-28T16:15:25.796261,3664.841859966918,-6761.145674812383,429.2034215681041,7.09199441320962,6.1527237000801005,-0.016591465029655212,28563U
2025-06-28T16:16:25.796261,4084.26622656115,-6381.421050932262,427.5222442645463,6.884397227105147,6.504579949156277,-0.03955112382799758,28563U
2025-06-28T16:17:25.796261,4490.27958068202,-5980.767643776148,424.4380145047525,6.644895910157691,6.849688069922179,-0.0633589005721883,28563U
2025-06-28T16:18:25.796261,4880.968454152076,-5559.72317426927,419.90578799263517,6.373644727436809,7.1835795554942115,-0.08781222540900001,28563U
2025-06-28T16:19:25.796261,5254.454119576989,-5119.098678402977,413.89390588908975,6.071661286830829,7.501642946309952,-0.11267120968282932,28563U
2025-06-28T16:20:25.796261,5608.946307081798,-4659.980988301983,406.3860307376832,5.740881161091173,7.79933224401265,-0.13766587620192763,28563U
2025-06-28T16:21:25.796261,5942.798344148422,-4183.721961035973,397.3826496996882,5.384148751921346,8.072396951251156,-0.16250663471052484,28563U
2025-06-28T16:22:25.796261,6254.559623774987,-3691.913820842257,386.90187029275114,5.005136847685344,8.317110826695673,-0.1868972629808793,28563U
2025-06-28T16:23:25.796261,6543.021139260417,-3186.3514591986427,374.97939297477063,4.608197184416872,8.530473689106321,-0.21054917800133607,28563U
2025-06-28T16:24:25.796261,6807.250283069077,-2668.9840416313723,361.66762764787376,4.198154908856816,8.71036258189708,-0.23319548841752283,28563U
2025-06-28T16:25:25.796261,7046.612159179622,-2141.8595124086105,347.03401360522497,3.780068637915836,8.85561531472811,-0.25460329918976615,28563U
2025-06-28T16:26:25.796261,7260.776128155063,-1607.0663168409203,331.1586872541408,3.358982611828939,8.966039423201993,-0.27458300927101054,28563U
2025-06-28T16:27:25.796261,7449.707911075425,-1066.676748499176,314.13170344378796,2.9396971709603608,9.042350536135153,-0.29299383595734224,28563U
2025-06-28T16:28:25.796261,7613.649023818751,-522.6957960083167,296.0500446062785,2.5265788358075287,9.086053463026975,-0.3097453889660063,28563U
2025-06-28T16:29:25.796261,7753.086359397595,22.98162973252442,277.01464567185184,2.1234232550151404,9.099285153638421,-0.3247956630154831,28563U
2025-06-28T16:30:25.796261,7868.715263960684,568.6034271156467,257.12762791300133,1.7333753820442415,9.08464036367232,-0.3381462118288852,28563U
2025-06-28T16:31:25.796261,7961.39946974899,1112.582538820959,236.48988240957746,1.3589034222065057,9.044998880387764,-0.34983545995272597,28563U
2025-06-28T16:32:25.796261,8032.130863245268,1653.509243400994,215.19908559242464,1.0018176065590816,8.98336876972288,-0.3599311119185563,28563U
2025-06-28T16:33:25.796261,8081.991433793752,2190.154764528188,193.34817543720078,0.6633220805019799,8.902754757783402,-0.36852248159599377,28563U
2025-06-28T16:34:25.796261,8112.119023831576,2721.4678498314647,171.02427369011843,0.3440878209832542,8.80605577248862,-0.3757133534420414,28563U
2025-06-28T16:35:25.796261,8123.677809870123,3246.5660845512803,148.30800969589563,0.04433581454004369,8.69599160514902,-0.38161576050946244,28563U
2025-06-28T16:36:25.796261,8117.833861484397,3764.7236136278584,125.27318456308473,-0.23607804288487916,8.575055897873561,-0.38634486247348737,28563U
2025-06-28T16:37:25.796261,8095.7356878046,4275.356727482254,101.98670831881823,-0.497582379761554,8.44549116163229,-0.3900149514914925,28563U
2025-06-28T16:38:25.796261,8058.499388246562,4778.0084898135465,78.50874440332142,-0.7408178765854777,8.309281027653833,-0.3927365091349735,28563U
2025-06-28T16:39:25.796261,8007.197857224337,5272.333300741093,54.893002418615225,-0.9665747736293867,8.168155116369944,-0.39461417837486523,28563U
2025-06-28T16:40:25.796261,7942.853423295052,5758.082027606752,31.187129057778073,-1.1757408636426177,8.023602482907279,-0.39574549037947027,28563U
2025-06-28T16:41:25.796261,7866.433302630045,6235.08811521427,7.433156835490901,-1.3692595536327377,7.876890341143554,-0.39622018563481887,28563U
2025-06-28T16:42:25.796261,7778.847289553777,6703.254912388617,-16.33202051882154,-1.5480970381448536,7.729085528076056,-0.39611998298932805,28563U
2025-06-28T16:43:25.796261,7680.947173287505,7162.544320567373,-40.076168984780374,-1.7132173676031408,7.5810768589127004,-0.39551867133283963,28563U
2025-06-28T16:44:25.796261,7573.52744567917,7612.9667773317115,-63.77124767033579,-1.865564130177045,7.433597100311722,-0.39448242175374837,28563U
2025-06-28T16:45:25.796261,7457.326940509241,8054.572525063673,-87.39296542343554,-2.006047521003486,7.287243745435701,-0.3930702401435993,28563U
2025-06-28T16:46:25.796261,7333.031114879179,8487.444077702321,-110.92036718608665,-2.135535695027216,7.142498117353816,-0.39133449974621554,28563U
2025-06-28T16:47:25.796261,7201.274745132881,8911.689777169797,-134.33545347642553,-2.2548494504710557,6.999742574482565,-0.38932150946723704,28563U
2025-06-28T16:48:25.796261,7062.644862137189,9327.438323334729,-157.62283416655202,-2.3647594461440247,6.859275761200159,-0.3870720868438194,28563U
2025-06-28T16:49:25.796261,6917.683794103148,9734.83416139848,-180.7694161696421,-2.465985302719065,6.7213259572028985,-0.38462211472040625,28563U
2025-06-28T16:50:25.796261,6766.892220098503,10134.033616010263,-203.7641236343881,-2.559196068901723,6.586062645975114,-0.3820030683178572,28563U
2025-06-28T16:51:25.796261,6610.732165093255,10525.201669836577,-226.59764862246587,-2.645011645322043,6.453606458637665,-0.3792425049827804,28563U
2025-06-28T16:52:25.796261,6449.629888920661,10908.509294221429,-249.2622299086846,-2.724004852035439,6.324037664206415,-0.3763645128943435,28563U
2025-06-28T16:53:25.796261,6283.978638033096,11284.131249908572,-271.7514574069528,-2.7967039011792476,6.197403378247729,-0.37339011776261744,28563U
2025-06-28T16:54:25.796261,6114.141241352618,11652.24428592605,-294.0600997259038,-2.8635950967582975,6.073723654328582,-0.3703376483855594,28563U
2025-06-28T16:55:25.796261,5940.452540712783,12013.025674236766,-316.1839524467099,-2.9251256310599594,5.9529966102298895,-0.36722306308836383,28563U
2025-06-28T16:56:25.796261,5763.221653063567,12366.652026440204,-338.1197048585994,-2.981706384083346,5.835202726129896,-0.3640602397407554,28563U
2025-06-28T16:57:25.796261,5582.734066340048,12713.298346579999,-359.8648230601935,-3.0337146606401104,5.720308436515086,-0.3608612323803341,28563U
2025-06-28T16:58:25.796261,5399.253574144335,13053.137280958235,-381.417447519794,-3.081496821194601,5.608269122469903,-0.3576364975715754,28563U
2025-06-28T16:59:25.796261,5213.024056520312,13386.338531826199,-402.77630337426007,-3.125370778526442,5.499031596832565,-0.3543950935796189,28563U
2025-06-28T17:00:25.796261,5024.271115403942,13713.068406975912,-423.94062192641445,-3.1656283441156314,5.392536161797559,-0.351144855292377,28563U
2025-06-28T17:01:25.796261,4833.203574025314,14033.489481677425,-444.9100719707563,-3.20253741673618,5.288718307019048,-0.34789254762390426,28563U
2025-06-28T17:02:25.796261,4640.014849796351,14347.760353179156,-465.6846997341597,-3.236344011863086,5.18751010612805,-0.3446439999039839,28563U
2025-06-28T17:03:25.796261,4444.884210164011,14656.035471192448,-486.264876361304,-3.2672741347533774,5.088841360752935,-0.3414042235222495,28563U
2025-06-28T17:04:25.796261,4247.977920648572,14958.465030490885,-506.6512520032628,-3.2955355029195204,4.992640533524367,-0.3381775148619633,28563U
2025-06-28T17:05:25.796261,4049.4502938811775,15255.19491404429,-526.8447156830231,-3.3213191255384684,4.898835505026207,-0.3349675453363837,28563U
2025-06-28T17:06:25.796261,3849.444647969748,15546.36667703332,-546.8463602139797,-3.344800748403999,4.807354184099533,-0.3317774401337752,28563U
2025-06-28T17:07:25.796261,3648.0941819864634,15832.117563708682,-566.6574515379122,-3.3661421735483392,4.718124996193191,-0.3286098470877343,28563U
2025-06-28T17:08:25.796261,3445.522775818274,16112.580550418166,-586.2794019286144,-3.3854924627873957,4.631077270467361,-0.325466996918216,28563U
2025-06-28T17:09:25.796261,3241.8457210688043,16387.884409263126,-605.7137465773387,-3.4029890343034164,4.546141542993457,-0.3223507559352222,28563U
2025-06-28T17:10:25.796261,3037.170389163213,16658.153787798925,-624.9621231374285,-3.4187586610568372,4.463249790562429,-0.31926267216065973,28563U
2025-06-28T17:11:25.796261,2831.5968422916194,16923.509300991176,-644.0262538591442,-3.432918379382141,4.382335607233809,-0.3162040157032162,28563U
2025-06-28T17:12:25.796261,2625.218392342085,17184.067632305407,-662.9079299923945,-3.445576315616972,4.303334333760622,-0.3131758141148566,28563U
2025-06-28T17:13:25.796261,2418.1221125172287,17439.941641364818,-681.6089981760082,-3.456832438075507,4.226183148349785,-0.31017888336432564,28563U
2025-06-28T17:14:25.796261,2210.3893059087573,17691.240476073934,-700.1313485676369,-3.466779241128798,4.150821125814423,-0.3072138549814733,28563U
2025-06-28T17:15:25.796261,2002.0959349124166,17938.069687494415,-718.4769044995533,-3.4755023676147205,4.077189270998577,-0.30428119985497154,28563U
2025-06-28T17:16:25.796261,1793.3130150099298,18180.53134608024,-736.6476134724818,-3.483081175278613,4.0052305313711285,-0.30138124910389524,28563U
2025-06-28T17:17:25.796261,1584.1069761174508,18418.72415814817,-754.6454393232115,-3.4895892524500445,3.934889792862401,-0.29851421238953874,28563U
2025-06-28T17:18:25.796261,1374.5399944003814,18652.74358168399,-772.4723554223342,-3.4950948876961934,3.8661138623275733,-0.2956801939867594,28563U
2025-06-28T17:19:25.796261,1164.6702971855307,18882.681940767343,-790.1303387761591,-3.4996614977592038,3.7988514394457904,-0.2928792068932254,28563U
2025-06-28T17:20:25.796261,954.5524433527971,19108.62853805497,-807.6213649226758,-3.5033480176850453,3.7330530803812487,-0.2901111852193201,28563U
2025-06-28T17:21:25.796261,744.2375813675148,19330.669764886312,-824.9474035248463,-3.5062092566839054,3.6686711551306224,-0.2873759950705451,28563U
2025-06-28T17:22:25.796261,533.7736869112713,19548.889208682573,-842.1104145765079,-3.508296222925932,3.6056598001442084,-0.28467344410733914,28563U
2025-06-28T17:23:25.796261,323.2057818862686,19763.367757395758,-859.1123451464905,-3.509656420169931,3.5439748675271896,-0.28200328994385615,28563U
2025-06-28T17:24:25.796261,112.57613640312535,19974.18370083575,-875.9551265956353,-3.510334118844057,3.4835738718925304,-0.27936524752689457,28563U
2025-06-28T17:25:25.796261,-98.07554478704508,20181.412828761826,-892.640672209302,-3.510370603944987,3.424415935741148,-0.27675899561846884,28563U
2025-06-28T17:26:25.796261,-308.7119500914694,20385.128525671982,-909.1708751949157,-3.5098044018937276,3.36646173408135,-0.2741841824901136,28563U
2025-06-28T17:27:25.796261,-519.2980019013401,20585.401862262614,-925.5476070001479,-3.5086714882793584,3.3096734388633857,-0.27164043092357804,28563U
2025-06-28T17:28:25.796261,-729.8007093511925,20782.301683561407,-941.7727159126515,-3.507005478235737,3.2540146636913643,-0.2691273426008865,28563U
2025-06-28T17:29:25.796261,-940.1890320184316,20975.894693762028,-957.8480259069665,-3.5048378010277688,3.199450409180376,-0.2666445019565288,28563U
2025-06-28T17:30:25.796261,-1150.433753658602,21166.245537807812,-973.7753357082416,-3.5021978602722066,3.1459470092483466,-0.2641914795556571,28563U
2025-06-28T17:31:25.796261,-1360.5073651544383,21353.416879787506,-989.5564180460451,-3.499113181081402,3.0934720785669647,-0.26176783505438955,28563U
2025-06-28T17:32:25.796261,-1570.3839559300686,21537.46947821895,-1005.1930190747817,-3.4956095452949727,3.0419944613421115,-0.2593731197915199,28563U
