timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:53:57.159187,6127.457923842534,-2109.331432961603,3396.467933558466,3.9697763206230925,1.4965022568953257,-6.0256053765266895,29097U
2025-06-29T09:54:57.159187,6354.284746192157,-2015.7369906787724,3028.9223646246473,3.5890038375119153,1.622344234220654,-6.222111568202555,29097U
2025-06-29T09:55:57.159187,6557.887972187336,-1914.775685238511,2650.279078688291,3.1959069499221155,1.7420055016764704,-6.395441893512452,29097U
2025-06-29T09:56:57.159187,6737.572243387893,-1806.8307598759689,2261.945162006822,2.7919580263160975,1.8550781986258529,-6.545061730005694,29097U
2025-06-29T09:57:57.159187,6892.731413762233,-1692.30913191805,1865.3571065789292,2.378656959962368,1.9611809554572115,-6.670524988657672,29097U
2025-06-29T09:58:57.159187,7022.850025842827,-1571.6397717520495,1461.9754832484557,1.9575255033764396,2.059959865294281,-6.771474450060869,29097U
2025-06-29T09:59:57.159187,7127.504447883961,-1445.272027619733,1053.2796060177081,1.5301016614083391,2.151089330852086,-6.847641764911791,29097U
2025-06-29T10:00:57.159187,7206.363676593354,-1313.6739037966372,640.7622074565286,1.0979341668818265,2.234272787072035,-6.898847131078934,29097U
2025-06-29T10:01:57.159187,7259.189811423789,-1177.3302996274288,225.92414421806083,0.6625770614173393,2.309243301039484,-6.924998661493391,29097U
2025-06-29T10:02:57.159187,7285.838207720083,-1036.741216744075,-189.73084931558054,0.22558440250906173,2.3757640515606764,-6.926091458943101,29097U
2025-06-29T10:03:57.159187,7286.257317205853,-892.419941596162,-604.7013423240634,-0.2114948839145802,2.4336286916347976,-6.902206415525098,29097U
2025-06-29T10:04:57.159187,7260.488225347593,-744.8912101748451,-1017.4933080178403,-0.6471219883166486,2.482661597881447,-6.85350875597169,29097U
2025-06-29T10:05:57.159187,7208.663896039593,-594.6893615179599,-1426.6251287705543,-1.0797730249600603,2.522718011755458,-6.780246345275004,29097U
2025-06-29T10:06:57.159187,7131.008134802142,-442.3564862487177,-1830.6324926940758,-1.5079436496147351,2.5536840780819503,-6.682747781954646,29097U
2025-06-29T10:07:57.159187,7027.834282270807,-288.4405760298116,-2228.073169758928,-1.9301534779487663,2.575476787058133,-6.561420298916062,29097U
