timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:44:59.056801,-7198.831984456554,-494.2637514351525,-7.70682622666317e-05,-0.07234871489001485,1.0526428838785753,7.303655898175322,30206U
2025-06-29T13:45:59.056801,-7189.409798871692,-430.2040399528055,437.9318153315652,0.38634736767292205,1.0821147986259356,7.289657811371133,30206U
2025-06-29T13:46:59.056801,-7152.501113018643,-364.49954661484867,874.1851079663106,0.8436245695685199,1.107453043062755,7.247712417949341,30206U
2025-06-29T13:47:59.056801,-7088.241742646366,-297.40116940094026,1307.0870175625646,1.2977925492218196,1.1285623950582535,7.177964403369745,30206U
2025-06-29T13:48:59.056801,-6996.868629099115,-229.16508755360155,1734.9763057169612,1.747170282808436,1.1453620946472707,7.08065444028273,30206U
2025-06-29T13:49:59.056801,-6878.719132208218,-160.05188745677705,2156.2090137690525,2.190091167060583,1.1577861107393543,6.956118605350286,30206U
2025-06-29T13:50:59.056801,-6734.230019523157,-90.32567345498106,2569.164157217049,2.6249080946046437,1.1657833731455047,6.8047875673699165,30206U
2025-06-29T13:51:59.056801,-6563.936153418733,-20.253165617665328,2972.2493664043204,3.0499984932303827,1.1693179698264862,6.627185550120027,30206U
2025-06-29T13:52:59.056801,-6368.468878028384,49.897213536726596,3363.9064603330944,3.463769321486489,1.1683693094227612,6.423929073953435,30206U
2025-06-29T13:53:59.056801,-6148.554108325887,119.85626133735981,3742.6169406045533,3.8646620141621857,1.1629322492569267,6.195725480515875,30206U
2025-06-29T13:54:59.056801,-5905.01012400276,189.35492425742007,4106.907392631347,4.251157372498066,1.153017189094554,5.9433712450148075,30206U
2025-06-29T13:55:59.056801,-5638.74507106353,258.1252321901217,4455.3547814054045,4.621780395308071,1.1386501309996895,5.667750080175297,30206U
2025-06-29T13:56:59.056801,-5350.754174283781,325.90123568480294,4786.591629216775,4.975105048517891,1.1198727056180202,5.369830835368877,30206U
2025-06-29T13:57:59.056801,-5042.116663849539,392.41994412197283,5099.311062792344,5.309758971854331,1.0967421651566291,5.050665193374846,30206U
2025-06-29T13:58:59.056801,-4713.992419624898,457.42226279940434,5392.271717340796,5.624428122471428,1.0693313431986988,4.711385165831095,30206U
