timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:46:37.475056,4118.783671934767,6209.86286017585,44.23611768376066,1.25098976112767,-0.8845406864609179,-7.097630972478095,30705U
2025-06-28T22:47:37.475056,4186.642546233571,6146.038563169654,-381.4453892485923,1.0103499677386352,-1.242537269702273,-7.087834308080627,30705U
2025-06-28T22:48:37.475056,4239.937993774752,6060.834670186324,-805.7967331817404,0.7656506059239993,-1.597011583134026,-7.053270886764527,30705U
2025-06-28T22:49:37.475056,4278.450567616639,5954.498830876503,-1227.3317285330181,0.5177003677015134,-1.9467487085835091,-6.99394351969458,30705U
2025-06-28T22:50:37.475056,4302.009872541137,5827.351483785981,-1644.5667018088582,0.2673259772400517,-2.2905373950451344,-6.909934424369799,30705U
2025-06-28T22:51:37.475056,4310.495587757796,5679.785533447485,-2056.0252927692973,0.015370073403393246,-2.62717375550109,-6.801406544189621,30705U
2025-06-28T22:52:37.475056,4303.838359188532,5512.265802020716,-2460.243330887735,-0.23731104465768119,-2.955465094399083,-6.668604673172751,30705U
2025-06-28T22:53:37.475056,4282.020552903069,5325.328247510063,-2855.773774911954,-0.48984980815357726,-3.2742338568250213,-6.511856365465355,30705U
2025-06-28T22:54:37.475056,4245.076861323274,5119.578941171272,-3241.191702017353,-0.7413699036948889,-3.582321688833944,-6.331572609627921,30705U
2025-06-28T22:55:37.475056,4193.0947539420795,4895.692797412716,-3615.0993317507223,-0.9909889297510467,-3.8785935969033396,-6.128248248172655,30705U
2025-06-28T22:56:37.475056,4126.21476451214,4654.412050300049,-3976.131068703755,-1.237821180457622,-4.161942193047908,-5.902462123414215,30705U
2025-06-28T22:57:37.475056,4044.6306069483585,4396.544471678746,-4322.958546643155,-1.480980551627024,-4.431292010781547,-5.654876931374489,30705U
2025-06-28T22:58:37.475056,3948.589112556268,4122.961326931698,-4654.295655667122,-1.7195835627666307,-4.6856038758200524,-5.386238766226786,30705U
2025-06-28T22:59:37.475056,3838.389981642554,3834.595065481398,-4968.903532866637,-1.9527524878775493,-4.923879314173708,-5.097376338558145,30705U
2025-06-28T23:00:37.475056,3714.3853430820777,3532.4367443226965,-5265.595495949198,-2.1796185867858804,-5.145164979062987,-4.789199851558866,30705U
2025-06-28T23:01:37.475056,3576.979116005084,3217.533184124972,-5543.241898340224,-2.399325427734927,-5.348557076881511,-4.462699520107426,30705U
2025-06-28T23:02:37.475056,3426.626168426206,2890.98385876868,-5800.774883414939,-2.6110322909225983,-5.533205771202634,-4.1189437186104145,30705U
2025-06-28T23:03:37.475056,3263.8312683611703,2553.937520573952,-6037.193014735941,-2.8139176415853475,-5.69831954255506,-3.7590767443903057,30705U
2025-06-28T23:04:37.475056,3089.1478237671345,2207.5885649377037,-6251.565758479682,-3.0071826600851885,-5.843169480353935,-3.3843161844129233,30705U
2025-06-28T23:05:37.475056,2903.1764084977094,1853.173139618936,-6443.037793630938,-3.190054815227636,-5.967093481947088,-2.995949874245737,30705U
2025-06-28T23:06:37.475056,2706.563072385708,1491.965005500035,-6610.833125011841,-3.361791465705582,-6.069500332208963,-2.5953324393838852,30705U
2025-06-28T23:07:37.475056,2499.997434557851,1125.2711573077775,-6754.258973794263,-3.521683473109409,-6.149873635483188,-2.183881410532419,30705U
2025-06-28T23:08:37.475056,2284.2105601516882,754.4272145070362,-6872.709419828626,-3.6690588083543387,-6.207775569948672,-1.7630729061611736,30705U
2025-06-28T23:09:37.475056,2059.972621748869,380.79259438228706,-6965.668769920107,-3.8032861316525737,-6.242850432689729,-1.3344368777245776,30705U
2025-06-28T23:10:37.475056,1828.0903480717789,5.745481209724425,-7032.714626106638,-3.923778324303606,-6.25482794192984,-0.8995519154518755,30705U
2025-06-28T23:11:37.475056,1589.4042638134395,-369.32239261171975,-7073.520628065426,-4.029995948617542,-6.243526261106961,-0.46003961563125345,30705U
2025-06-28T23:12:37.475056,1344.7857258978008,-743.0111355458296,-7087.85884401691,-4.12145061025545,-6.208854707806962,-0.017558513921561415,30705U
2025-06-28T23:13:37.475056,1095.133762995972,-1113.9182359665067,-7075.601784941098,-4.197708195225049,-6.150816109136125,0.42620240652887265,30705U
2025-06-28T23:14:37.475056,841.3717267658963,-1480.644229003804,-7036.724017603116,-4.25839195177592,-6.069508764023321,0.8695306184390045,30705U
2025-06-28T23:15:37.475056,584.4437650295149,-1841.7984666665081,-6971.303352844192,-4.303185385584748,-5.965127972333272,1.3106973458836808,30705U
2025-06-28T23:16:37.475056,325.3111289533956,-2196.004964425286,-6879.521586871097,-4.331834935007737,-5.837967090686754,1.747965226265667,30705U
2025-06-28T23:17:37.475056,64.9483282415911,-2541.9082951494624,-6761.664774913826,-4.344152391915928,-5.688418075667779,2.179596306206829,30705U
2025-06-28T23:18:37.475056,-195.66084963390497,-2878.1794990438934,-6618.123018657859,-4.3400170328396905,-5.516971476789945,2.6038603313690576,30705U
2025-06-28T23:19:37.475056,-455.52743807621687,-3203.521976083452,-6449.389751327799,-4.319377424950925,-5.324215844317535,3.0190432824318343,30705U
2025-06-28T23:20:37.475056,-713.6614877133782,-3516.677325451598,-6256.060507230667,-4.282252871920697,-5.110836520890973,3.423456101502854,30705U
2025-06-28T23:21:37.475056,-969.0763382404737,-3816.4310947278946,-6038.831165973039,-4.228734466009755,-4.877613790952951,3.8154435453588746,30705U
2025-06-28T23:22:37.475056,-1220.7929415690521,-4101.6184001089205,-5798.495665448014,-4.158985714962032,-4.625420368234064,4.193393094371357,30705U
2025-06-28T23:23:37.475056,-1467.844210262446,-4371.129377866563,-5535.943182027567,-4.073242715434163,-4.35521820900485,4.555743839061067,30705U
