timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-29T17:11:46.166773,6675.599381436284,4725.262197848337,-0.023750954464803645,2.419736155539488,1.60350553615022,8.116611187899371,14620U
2025-04-29T17:12:46.166773,6812.14487512485,4815.356849302691,486.84801649494074,2.1339989811277924,1.4013856555148319,8.10640352497782,14620U
2025-04-29T17:13:46.166773,6931.920353019845,4893.5971021662135,972.5278332458257,1.8611608409553488,1.20864758264314,8.077520099166172,14620U
2025-04-29T17:14:46.166773,7035.712883163005,4960.554163940348,1455.969358060607,1.6015444303677715,1.0254862301507528,8.032451496887585,14620U
2025-04-29T17:15:46.166773,7124.321022787599,5016.805430351808,1936.2706090330412,1.3552211978228175,0.8519212637952953,7.973495185573593,14620U
2025-04-29T17:16:46.166773,7198.541264160146,5062.9250560005385,2412.661728103912,1.122064021598622,0.6878346013504567,7.902739769937043,14620U
2025-04-29T17:17:46.166773,7259.157493381545,5099.4766653699335,2884.492175724258,0.9017936457949078,0.5330033335287091,7.822061181436859,14620U
2025-04-29T17:18:46.166773,7306.933061535472,5127.007912270941,3351.217976351757,0.6940183738384278,0.3871277574053121,7.733127406234141,14620U
2025-04-29T17:19:46.166773,7342.605057271723,5146.046591067634,3812.3894448823953,0.4982671311144829,0.24985463912831507,7.63740894243275,14620U
2025-04-29T17:20:46.166773,7366.880389769301,5157.0980191564295,4267.639670520378,0.3140163839584924,0.12079608056481764,7.536192773338698,14620U
2025-04-29T17:21:46.166773,7380.433328124036,5160.6434380232195,4716.6739164303,0.1407115999101798,-0.0004555028580525546,7.430598187294725,14620U
2025-04-29T17:22:46.166773,7383.904188245019,5157.139213256093,5159.260006456171,-0.022215992104768063,-0.11431573986484742,7.321593237156605,14620U
2025-04-29T17:23:46.166773,7377.898905100023,5147.016647813415,5595.219708819784,-0.17533658930433266,-0.22119945282963255,7.210011006097849,14620U
2025-04-29T17:24:46.166773,7362.989272786739,5130.68225499669,6024.42108557737,-0.31921225135877895,-0.3215140970075516,7.096565136056893,14620U
2025-04-29T17:25:46.166773,7339.713675317005,5108.518366526254,6446.7717510184375,-0.4543899639489618,-0.41565504514986074,6.981864291696177,14620U
2025-04-29T17:26:46.166773,7308.578166285307,5080.883976293427,6862.212967333877,-0.5813967938077748,-0.5040023359663559,6.866425389409954,14620U
2025-04-29T17:27:46.166773,7270.057785527121,5048.115741630882,7270.714499979026,-0.7007366845826613,-0.5869185666074958,6.750685529998927,14620U
2025-04-29T17:28:46.166773,7224.598025795995,5010.529081606335,7672.27015354385,-0.812888521210989,-0.6647476657874268,6.635012646935416,14620U
2025-04-29T17:29:46.166773,7172.616382840906,4968.41932621369,8066.893911718973,-0.9183051601874079,-0.737814334121131,6.519714928515036,14620U
2025-04-29T17:30:46.166773,7114.503938678878,4922.062881892911,8454.616609466028,-1.0174131828688548,-0.806423980921289,6.405049099432469,14620U
2025-04-29T17:31:46.166773,7050.626940922178,4871.718387979242,8835.483071301538,-1.1106131792115137,-0.8708630224538727,6.291227661060544,14620U
2025-04-29T17:32:46.166773,6981.32835130609,4817.627845879036,9209.549655886485,-1.198280410817098,-0.9313994360773242,6.178425194314878,14620U
2025-04-29T17:33:46.166773,6906.929344576971,4760.017708356476,9576.882153451948,-1.2807657359413462,-0.9882834885799885,6.0667838276214,14620U
