timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:00:00.780469,1987.9439854290172,-8076.732760290717,-0.005235652151705003,2.919949014531111,0.7469583230672989,5.872427534807545,04635U
2025-06-29T13:01:00.780469,2160.5444521798663,-8021.864718911313,352.1872369251039,2.833598120155164,1.0820500981726884,5.865079075149693,04635U
2025-06-29T13:02:00.780469,2327.748618336339,-7946.959549411671,703.4980272039452,2.740056243679145,1.414860031805485,5.843025163666185,04635U
2025-06-29T13:03:00.780469,2489.129791505526,-7852.172532425314,1053.0448978158877,2.6394725717299745,1.7447683004628152,5.806259577290202,04635U
2025-06-29T13:04:00.780469,2644.2703482135544,-7737.696184366001,1399.9454502756203,2.5320013940307535,2.071151053185943,5.754784000117099,04635U
2025-06-29T13:05:00.780469,2792.762054473522,-7603.7605514626875,1743.3176053263505,2.417802765160145,2.3933789050509047,5.6886085758938005,04635U
2025-06-29T13:06:00.780469,2934.206429559647,-7450.633594559672,2082.2801228859635,2.297043252339838,2.710815479171385,5.607752646462256,04635U
2025-06-29T13:07:00.780469,3068.215158273622,-7278.621661222571,2415.953173233763,2.169896769024808,3.022816008239357,5.512245680858458,04635U
2025-06-29T13:08:00.780469,3194.4105568969258,-7088.070040999593,2743.4589712234288,2.0365454942134043,3.3287260079547663,5.402128400651602,04635U
2025-06-29T13:09:00.780469,3312.4260980467584,-6879.363598802933,3063.922485762261,1.8971808773129473,3.6278800365703594,5.277454107822983,04635U
2025-06-29T13:10:00.780469,3421.9069995852115,-6652.92748044685,3376.472237097048,1.7520047282177837,3.9196005567821315,5.138290222074105,04635U
2025-06-29T13:11:00.780469,3522.510882679731,-6409.227883290496,3680.241194852933,1.6012303918688562,4.203196918590243,4.984720034828065,04635U
2025-06-29T13:12:00.780469,3613.908504020386,-6148.772883705737,3974.36779016323,1.4450840059733558,4.477964484442856,4.816844687314907,04635U
2025-06-29T13:13:00.780469,3695.7845670630627,-5872.113311696267,4257.99705561442,1.2838058397305223,4.743183920979046,4.634785379945629,04635U
2025-06-29T13:14:00.780469,3767.83861697106,-5579.843661419938,4530.281907085286,1.1176517103023778,4.998120684993158,4.4386858196126715,04635U
2025-06-29T13:15:00.780469,3829.7860236540982,-5272.603024593344,4790.384581860169,0.9468944723469174,5.24202473483578,4.228714910525271,04635U
2025-06-29T13:16:00.780469,3881.3590569336425,-4951.076031774824,5037.478247611623,0.771825574156687,5.474130502312405,4.005069692605194,04635U
2025-06-29T13:17:00.780469,3922.3080573758994,-4615.993784315523,5270.748796943362,0.5927566717743371,5.693657164192098,3.7679785292278716,04635U
2025-06-29T13:18:00.780469,3952.402705704788,-4268.134757331484,5489.39684211865,0.4100212898459615,5.899809256623784,3.517704543081578,04635U
2025-06-29T13:19:00.780469,3971.4333929106606,-3908.325651378891,5692.639924324554,0.22397651488107856,6.091777679980116,3.2545492950080783,04635U
2025-06-29T13:20:00.780469,3979.212692179239,-3537.4421676143807,5879.714951284321,0.03500470297718146,6.268741145776621,2.9788566957499754,04635U
2025-06-29T13:21:00.780469,3975.576932548514,-3156.4096781030144,6049.880876166718,-0.1564848200934104,6.429868121178323,2.6910171344262173,04635U
2025-06-29T13:22:00.780469,3960.3878727291626,-2766.203759622089,6202.421629483613,-0.3500540932642431,6.574319329991066,2.3914718001526665,04635U
2025-06-29T13:23:00.780469,3933.5344717645808,-2367.8505558352917,6336.649313938763,-0.5452349211482906,6.70125087167304,2.0807171643951494,04635U
2025-06-29T13:24:00.780469,3894.9347511292935,-1962.4269291301312,6451.907669910163,-0.7415273795694466,6.809818021469537,1.7593095812807638,04635U
2025-06-29T13:25:00.780469,3844.537740440982,-1551.0603597928746,6547.57581632858,-0.9383984699451746,6.899179774885089,1.4278699511270732,04635U
2025-06-29T13:26:00.780469,3782.3254961670195,-1134.928546638269,6623.0722680637,-1.1352809735295404,6.968504197912411,1.0870883788601322,04635U
2025-06-29T13:27:00.780469,3708.3151795235067,-715.258659827717,6677.85922646143,-1.3315725634837794,7.016974640232082,0.7377287438228657,04635U
2025-06-29T13:28:00.780469,3622.561176185029,-293.3261935587225,6711.447134301257,-1.526635239723872,7.043796861418252,0.38063308087755937,04635U
2025-06-29T13:29:00.780469,3525.1572364516774,129.54663623559583,6723.399480090334,-1.7197951582195945,7.048207109440962,0.016725654939757376,04635U
2025-06-29T13:30:00.780469,3416.2386101787247,551.9930058547301,6713.337829221107,-1.9103429325160235,7.029481175836717,-0.3529834074334763,04635U
2025-06-29T13:31:00.780469,3295.984146108088,972.6041669872063,6680.947051061492,-2.097534490263017,6.986944432244047,-0.7273950844460773,04635U
2025-06-29T13:32:00.780469,3164.618320321592,1389.9327561584598,6625.980701525696,-2.2805925709209336,6.919982828060186,-1.1053191965191154,04635U
2025-06-29T13:33:00.780469,3022.413153468254,1802.4967855878554,6548.26651014383,-2.4587089519319285,6.828054798394313,-1.4854731042045903,04635U
2025-06-29T13:34:00.780469,2869.6899713435696,2208.784366686573,6447.711909225485,-2.631047488800423,6.710703995108034,-1.866481569364539,04635U
2025-06-29T13:35:00.780469,2706.820958502297,2607.2592113016444,6324.309530588316,-2.796748048965236,6.567572711679283,-2.246877991402112,04635U
2025-06-29T13:36:00.780469,2534.2304500957903,2996.3669471187677,6178.142582778962,-2.954931409315753,6.398415825427357,-2.6251072332109913,04635U
2025-06-29T13:37:00.780469,2352.3959033143983,3374.542272080653,6009.390009132847,-3.1047051720022374,6.203115029307741,-2.99953024648075,04635U
2025-06-29T13:38:00.780469,2161.848487000329,3740.21695802977,5818.331314893544,-3.2451707322363723,5.981693071610239,-3.3684306912226396,04635U
2025-06-29T13:39:00.780469,1963.173226526587,4091.8286959127227,5605.350940544752,-3.3754313047041173,5.734327667689233,-3.73002371813079,04635U
2025-06-29T13:40:00.780469,1757.0086412848996,4427.830753795009,5370.942049206644,-3.4946009819567143,5.461364696190347,-4.0824670432181485,04635U
2025-06-29T13:41:00.780469,1544.0458144639429,4746.702394816779,5115.7095892103935,-3.601814759055484,5.163330246599288,-4.4238743911049205,04635U
2025-06-29T13:42:00.780469,1325.026839578469,5046.959975479922,4840.372489641446,-3.696239414669693,4.840941049314128,-4.75233131614992,04635U
2025-06-29T13:43:00.780469,1100.7425957257985,5327.168615949634,4545.764847599655,-3.7770850911847296,4.495112798126921,-5.065913330004105,04635U
2025-06-29T13:44:00.780469,872.0298140000965,5585.954304311958,4232.835971974325,-3.843617367195045,4.126965872295511,-5.362706171983367,04635U
2025-06-29T13:45:00.780469,639.7674109569233,5822.016267150968,3902.6491603649924,-3.8951695676414593,3.737827985225289,-5.640827958031617,04635U
2025-06-29T13:46:00.780469,404.8720813922878,6034.139410842916,3556.3791038747468,-3.931155012904888,3.329233332277813,-5.898452839421181,04635U
2025-06-29T13:47:00.780469,168.2931616777568,6221.206613248579,3195.3078390456535,-3.951078871813468,2.9029178831948492,-6.133835699379279,04635U
2025-06-29T13:48:00.780469,-68.99320404580187,6382.210625756603,2820.819197008513,-3.954549258258962,2.4608105651469723,-6.345337321155941,04635U
2025-06-29T13:49:00.780469,-305.99054012167295,6516.265332615711,2434.39173635254,-3.941287200220999,2.0050202084432946,-6.53144938182152,04635U
