timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:33:37.728853,3841.6223936546908,1333.0568539282833,5659.473253131208,6.277689439584629,-0.0191111964029585,-4.192373760709286,30444U
2025-06-29T07:34:37.728853,4209.90407367849,1329.0956177209462,5396.122417235649,5.994133465899078,-0.11286642228388916,-4.582796216658362,30444U
2025-06-29T07:35:37.728853,4560.4144825425155,1319.5239623594482,5109.930640461607,5.685539170841845,-0.2060617009873767,-4.953480149052406,30444U
2025-06-29T07:36:37.728853,4891.6907158951735,1304.3871426461321,4802.128186088198,5.3532358017874495,-0.29830969965006265,-5.30291104990495,30444U
2025-06-29T07:37:37.728853,5202.352471687601,1283.7535191682707,4474.033511600483,4.998645893130738,-0.3892278473074728,-5.62966464299897,30444U
2025-06-29T07:38:37.728853,5491.107477797099,1257.714227610732,4127.047688759785,4.6232795359071375,-0.4784398027550468,-5.932412186599138,30444U
2025-06-29T07:39:37.728853,5756.756564631208,1226.3827603567267,3762.6485149106607,4.228728322788642,-0.5655769051803397,-6.20992545656799,30444U
2025-06-29T07:40:37.728853,5998.198363491797,1189.8944616236079,3382.384335844346,3.816658976935489,-0.650279602383939,-6.46108138351295,30444U
2025-06-29T07:41:37.728853,6214.433612203591,1148.405937718381,2987.867602146986,3.3888066773987404,-0.7321988507345442,-6.684866316225642,30444U
2025-06-29T07:42:37.728853,6404.569050492222,1102.0943843680127,2580.7681826032003,2.9469680983412263,-0.8109974804428541,-6.8803798832240215,30444U
2025-06-29T07:43:37.728853,6567.8208888455965,1051.1568334753294,2162.8064598463657,2.492994184072519,-0.8863515193170983,-7.046838424712287,30444U
2025-06-29T07:44:37.728853,6703.517836106765,995.8093220632577,1735.746234994119,2.0287826865815943,-0.9579514679010918,-7.18357796873257,30444U
2025-06-29T07:45:37.728853,6811.103672815667,936.2859865889815,1301.38746942902,1.5562704967064591,-1.025503518807989,-7.2900567276593256,30444U
2025-06-29T07:46:37.728853,6890.1393593200055,872.8380862249415,861.5588931324578,1.0774258041255262,-1.088730713156636,-7.365857094410607,30444U
