timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:33:54.165886,4073.9576735052055,4737.631809203115,3301.2521995146453,3.2783270033682617,1.7993964239111335,-6.500905220923014,31165U
2025-06-28T14:34:54.165886,4262.247348233376,4835.898259351205,2904.739666205399,2.99597712671649,1.475137467837416,-6.711666197664749,31165U
2025-06-28T14:35:54.165886,4433.235017304446,4914.534205986376,2496.4044972831643,2.7017983502602125,1.1452679723304857,-6.894882234426008,31165U
2025-06-28T14:36:54.165886,4586.247272368458,4973.243374835113,2077.9203658257397,2.397006193423236,0.8111333699499524,-7.04987440859143,31165U
2025-06-28T14:37:54.165886,4720.684805318784,5011.810602993994,1650.9981871849143,2.0828539504405046,0.4740909230938018,-7.176079843039808,31165U
2025-06-28T14:38:54.165886,4836.0245120769405,5030.102377699993,1217.3791064092811,1.760627373932765,0.13550415968536494,-7.27305321638593,31165U
2025-06-28T14:39:54.165886,4931.821274123012,5028.067041782777,778.8274121237706,1.4316392685770658,-0.20326266536472873,-7.340467749309722,31165U
2025-06-28T14:40:54.165886,5007.709413550083,5005.734668520953,337.1234084037346,1.0972240257884194,-0.5408500522465981,-7.378115665933773,31165U
2025-06-28T14:41:54.165886,5063.40381931213,4963.21661044794,-105.94372399306332,0.7587321311240286,-0.8759086515278909,-7.385908134229829,31165U
2025-06-28T14:42:54.165886,5098.700744240875,4900.704728425676,-548.5830461514402,0.4175246763362116,-1.2071045431650809,-7.363874694547637,31165U
2025-06-28T14:43:54.165886,5113.478274292449,4818.470308991353,-989.0089291692548,0.07496790761253477,-1.5331243712821798,-7.312162190411652,31165U
2025-06-28T14:44:54.165886,5107.696473314837,4716.862679552674,-1425.4480429217163,-0.2675721594542151,-1.8526803087897143,-7.2310332205722805,31165U
2025-06-28T14:45:54.165886,5081.397208367814,4596.3075324319925,-1856.1462376910636,-0.6087350292088137,-2.1645148284596547,-7.120864135783841,31165U
2025-06-28T14:46:54.165886,5034.703662247692,4457.304970014158,-2279.3752924920586,-0.9471708927707464,-2.4674052600531313,-6.98214260777882,31165U
2025-06-28T14:47:54.165886,4967.81954134043,4300.427284316609,-2693.43950568481,-1.281545648186686,-2.7601681164393694,-6.81546480129968,31165U
2025-06-28T14:48:54.165886,4881.027988224956,4126.316485158123,-3096.682105389248,-1.6105457527892433,-3.0416631752554677,-6.621532182736011,31165U
2025-06-28T14:49:54.165886,4774.6902095538835,3935.681591744526,-3487.491459255919,-1.9328828900706712,-3.31079730643892,-6.401148000818475,31165U
2025-06-28T14:50:54.165886,4649.243830636255,3729.2957029116806,-3864.307065260452,-2.24729843705342,-3.566528039815059,-6.155213475885293,31165U
2025-06-28T14:51:54.165886,4505.200988828159,3507.992861469743,-4225.625307324208,-2.552567721965777,-3.8078668707319374,-5.884723734431548,31165U
2025-06-28T14:52:54.165886,4343.146178297049,3272.6647280840925,-4570.004961674871,-2.8475040659056035,-4.033882305401055,-5.590763524967404,31165U
2025-06-28T14:53:54.165886,4163.7338589735755,3024.2570799296395,-4896.0724418879045,-3.1309626059785103,-4.24370265101177,-5.274502749677959,31165U
2025-06-28T14:54:54.165886,3967.685842521649,2763.7661489451602,-5202.526772500909,-3.4018439010666,-4.436518558777444,-4.937191843987989,31165U
2025-06-28T14:55:54.165886,3755.788468028198,2492.2348140181803,-5488.144282784488,-3.6590973246923517,-4.611585330661165,-4.58015703308354,31165U
2025-06-28T14:56:54.165886,3528.8895797338637,2210.7486606979937,-5751.783013893063,-3.9017242525017197,-4.768225002697992,-4.204795490592735,31165U
2025-06-28T14:57:54.165886,3287.895318666869,1920.4319213076392,-5992.386833881198,-4.128781054355949,-4.905828219322354,-3.812570420355182,31165U
2025-06-28T14:58:54.165886,3033.76673941015,1622.443307463153,-6208.989256172489,-4.339381903021665,-5.023855914028422,-3.4050060774170863,31165U
2025-06-28T14:59:54.165886,2767.516262528263,1317.97174614518,-6400.716957852265,-4.53270141279669,-5.1218408119125085,-2.983682739343546,31165U
2025-06-28T15:00:54.165886,2490.2039724158267,1008.2320296058484,-6566.79299466095,-4.707977122094037,-5.199388769182921,-2.5502316337486355,31165U
2025-06-28T15:01:54.165886,2202.9337695465883,694.4603885777055,-6706.539709779189,-4.864511833983469,-5.256179963567325,-2.1063298227796983,31165U
2025-06-28T15:02:54.165886,1906.8493853394398,377.9099975174745,-6819.381333425178,-5.001675827941176,-5.29196994771899,-1.653695040320773,31165U
2025-06-28T15:03:54.165886,1603.1302671583346,59.846420005495375,-6904.846269942434,-5.118908954582107,-5.306590575259478,-1.1940804730765837,31165U
2025-06-28T15:04:54.165886,1292.9873403616155,-258.45699804025026,-6962.569068469468,-5.215722622972357,-5.299950806055056,-0.7292694726227851,31165U
2025-06-28T15:05:54.165886,977.6586538562622,-575.7237799519673,-6992.292072480961,-5.2917016872782865,-5.272037393783739,-0.26107018212923055,31165U
2025-06-28T15:06:54.165886,658.4049153259888,-890.6790073851549,-6993.866742516966,-5.3465062360732665,-5.222915454906076,0.20868994107505542,31165U
2025-06-28T15:07:54.165886,336.50492222292905,-1202.054039396075,-6967.254645320972,-5.379873283674396,-5.152728913918508,0.6781697274875154,31165U
2025-06-28T15:08:54.165886,13.25089476777838,-1508.591253633036,-6912.528101446251,-5.391618358527387,-5.061700815372172,1.1455200428321237,31165U
2025-06-28T15:09:54.165886,-310.056282387424,-1809.0488010902404,-6829.870482226153,-5.381636979021577,-4.950133488723502,1.6088897010347405,31165U
2025-06-28T15:10:54.165886,-632.1119024993909,-2102.2053649593145,-6719.576145905085,-5.3499060023400755,-4.81840854779814,2.066431560996059,31165U
2025-06-28T15:11:54.165886,-951.6123547872969,-2386.864912959384,-6582.050001764588,-5.29648482718647,-4.666986702653325,2.516308822191295,31165U
2025-06-28T15:12:54.165886,-1267.260108682818,-2661.861431148451,-6417.806690324716,-5.221516426645336,-4.496407358075879,2.9567015296896813,31165U
2025-06-28T15:13:54.165886,-1577.7687532700202,-2926.063625644686,-6227.469367226663,-5.125228183199075,-4.307287970010585,3.38581329356233,31165U
2025-06-28T15:14:54.165886,-1881.8680791811023,-3178.3795769533644,-6011.7680782768775,-5.007932494211455,-4.100323129025149,3.8018782209303326,31165U
2025-06-28T15:15:54.165886,-2178.309188280359,-3417.761329749035,-5771.537713417531,-4.870027113166094,-3.876283338618991,4.203168051234112,31165U
2025-06-28T15:16:54.165886,-2465.869614370122,-3643.2093990558524,-5507.715528138988,-4.7119951897744095,-3.6360134558910584,4.587999476857047,31165U
2025-06-28T15:17:54.165886,-2743.358435941709,-3853.777171863349,-5221.338222110175,-4.534404970883799,-3.3804307628877575,4.954741622229851,31165U
2025-06-28T15:18:54.165886,-3009.6213597308733,-4048.5751813757242,-4913.538566603476,-4.337909124042367,-3.11052263891996,5.301823645227434,31165U
2025-06-28T15:19:54.165886,-3263.5457515882426,-4226.775229389909,-4585.541574648455,-4.123243646702691,-2.8273438072957884,5.627742415325922,31165U
2025-06-28T15:20:54.165886,-3504.065589013437,-4387.614330802551,-4238.660210762142,-3.891226326431453,-2.5320131342551773,5.931070213914062,31165U
2025-06-28T15:21:54.165886,-3730.1663077039934,-4530.39845303056,-3874.290640552694,-3.6427547211522717,-2.225709963362461,6.210462393662454,31165U
2025-06-28T15:22:54.165886,-3940.88951271256,-4654.506022260122,-3493.907024441331,-3.378803633364478,-1.9096699751251769,6.464664926256056,31165U
2025-06-28T15:23:54.165886,-4135.337523365653,-4759.391167978983,-3099.055864134796,-3.100422058381672,-1.5851805690265786,6.6925217613944445,31165U
2025-06-28T15:24:54.165886,-4312.677720044741,-4844.586677248825,-2691.349915232498,-2.8087295938099786,-1.25357577331566,6.892981915037823,31165U
2025-06-28T15:25:54.165886,-4472.146660330142,-4909.706630682058,-2272.461684374896,-2.5049123055809304,-0.9162306965842167,7.065106201670611,31165U
2025-06-28T15:26:54.165886,-4613.053931914705,-4954.448693130081,-1844.1165345231757,-2.1902180546708423,-0.5745555441379746,7.208073524067727,31165U
