timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:15:58.740780,2578.960442577579,3868.758510350175,5671.851255413406,1.8999393262833224,5.442261913641283,-4.579551326917263,15541U
2025-06-29T14:16:58.740780,2688.2091786688857,4188.077878634652,5386.92986592769,1.7405849339591917,5.198508287491088,-4.9149537318547285,15541U
2025-06-29T14:17:58.740780,2787.70202969104,4492.198074872403,5082.410460835713,1.574840506409187,4.935774491391659,-5.2326219001683745,15541U
2025-06-29T14:18:58.740780,2877.0732614679473,4780.007898248974,4759.392400662275,1.4032985415756645,4.654991570159317,-5.531389743924937,15541U
2025-06-29T14:19:58.740780,2955.99337160272,5050.454043265805,4419.043089715981,1.226573940135014,4.357157779059314,-5.810155792962107,15541U
2025-06-29T14:20:58.740780,3024.1703730774525,5302.545041175667,4062.593965866556,1.0453019848091598,4.0433355325059415,-6.067887601071749,15541U
2025-06-29T14:21:58.740780,3081.3509530752026,5535.355009261994,3691.3362309583817,0.8601362013520097,3.7146480507469204,-6.303625990019938,15541U
2025-06-29T14:22:58.740780,3127.321500066687,5748.027189877347,3306.616332508132,0.671746105313735,3.372275704224424,-6.516489100368448,15541U
2025-06-29T14:23:58.740780,3161.9089925029884,5939.777261244901,2909.831209217703,0.48081484055944906,3.0174520590045417,-6.705676216943311,15541U
2025-06-29T14:24:58.740780,3184.98174286635,6109.896402342087,2502.4233147655764,0.28803671741823494,2.651459630616586,-6.870471336340366,15541U
2025-06-29T14:25:58.740780,3196.4499913545965,6257.754094739834,2085.8754362803,0.09411466021018434,2.275625357739846,-7.0102464441018695,15541U
2025-06-29T14:26:58.740780,3196.266344107122,6382.800645070047,1661.7053258066971,-0.10024242431012068,1.8913158113091955,-7.124464470159475,15541U
2025-06-29T14:27:58.740780,3184.4260516165377,6484.569412837399,1231.460164907492,-0.2943223443960516,1.499932158671155,-7.212681892811893,15541U
2025-06-29T14:28:58.740780,3160.967123800196,6562.678729573243,796.7108842557353,-0.48741237196179305,1.1029049062952248,-7.274550963865922,15541U
2025-06-29T14:29:58.740780,3125.970279118795,6616.833496833796,359.0463616308588,-0.6788020265146685,0.701688448127961,-7.309821530569343,15541U
2025-06-29T14:30:58.740780,3079.558726110508,6646.826452254436,-79.9324769069493,-0.8677858774424435,0.297755449866614,-7.318342433539178,15541U
2025-06-29T14:31:58.740780,3021.8977767425195,6652.539094759488,-518.6186267528436,-1.0536663470277616,-0.10740889786131458,-7.300062463954202,15541U
2025-06-29T14:32:58.740780,2953.1942920490887,6633.942262063086,-955.4050186104192,-1.2357564961711216,-0.5123127222734495,-7.255030867738655,15541U
2025-06-29T14:33:58.740780,2873.6959616087756,6591.096355746162,-1388.6905490590589,-1.413382774737107,-0.9154633704847569,-7.183397389203419,15541U
2025-06-29T14:34:58.740780,2783.6904194912,6524.151211420036,-1816.8861001136618,-1.5858877186998426,-1.3153733332776842,-7.085411851511642,15541U
2025-06-29T14:35:58.740780,2683.504200359423,6433.345613748317,-2238.4205200287306,-1.7526325768442736,-1.710566152826153,-6.961423276273326,15541U
2025-06-29T14:36:58.740780,2573.501540425718,6319.0064583552185,-2651.7465378694865,-1.9129998506649275,-2.0995822770858443,-6.811878549421104,15541U
2025-06-29T14:37:58.740780,2454.083028910937,6181.547564859611,-3055.3465849272534,-2.066395732265669,-2.48098482469744,-6.637320645154447,15541U
2025-06-29T14:38:58.740780,2325.6841165335954,6021.468147401131,-3447.7384968834326,-2.212252426470064,-2.8533652260061957,-6.438386424045133,15541U
2025-06-29T14:39:58.740780,2188.773488340876,5839.350951031798,-3827.4810717005967,-2.3500303449594324,-3.2153487081193974,-6.2158040252673485,15541U
2025-06-29T14:40:58.740780,2043.8513088790937,5635.86006420123,-4193.179459513954,-2.4792201620179646,-3.565599594729433,-5.970389876259951,15541U
2025-06-29T14:41:58.740780,1891.4473482772407,5411.738419238506,-4543.4903622776665,-2.599344723329141,-3.902826394634087,-5.70304534587138,15541U
2025-06-29T14:42:58.740780,1732.118998279854,5167.804994207964,-4877.127022549281,-2.709960801180013,-4.225786656384894,-5.414753069126649,15541U
