timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:43:08.031936,-5808.497829614857,-3696.1173463905384,0.006132051904733455,-0.5858778488722972,1.0466944364245354,7.567181861752293,33728U
2025-06-28T19:44:08.031936,-5830.8358776803525,-3625.219088917052,453.7105467704267,-0.15826927827532175,1.3156667671235514,7.55046456283269,33728U
2025-06-28T19:45:08.031936,-5827.465693179943,-3538.3371432723143,905.4088243350367,0.27069701742663277,1.5792487015143164,7.5003172231505415,33728U
2025-06-28T19:46:08.031936,-5798.365465339468,-3435.8323566380163,1353.0982057160654,0.699028772772985,1.8361983130807427,7.416878422190555,33728U
2025-06-28T19:47:08.031936,-5743.633225446028,-3318.1393236909753,1794.7894126272613,1.124727334185907,2.0853017561388616,7.300458939888713,33728U
2025-06-28T19:48:08.031936,-5663.486859488769,-3185.764464900585,2228.5169816579437,1.5458000520653081,2.3253810257614704,7.1515410784952,33728U
2025-06-28T19:49:08.031936,-5558.263371540425,-3039.283643812511,2652.349513495479,1.960272723310612,2.5553014798171283,6.970776537297303,33728U
2025-06-28T19:50:08.031936,-5428.4173996442905,-2879.3393407537114,3064.3997498653644,2.3662019308761386,2.7739790293451345,6.758982860732855,33728U
2025-06-28T19:51:08.031936,-5274.518995353506,-2706.637405964658,3462.8343929574403,2.761687129709141,2.9803869100932876,6.517138506460011,33728U
2025-06-28T19:52:08.031936,-5097.2506871401865,-2521.943420240091,3845.883585836207,3.1448823350241004,3.173561956810447,6.246376604393233,33728U
2025-06-28T19:53:08.031936,-4897.403856409232,-2326.0786956116535,4211.84997751806,3.51400727903673,3.3526103124718913,5.947977499760888,33728U
2025-06-28T19:54:08.031936,-4675.874462602563,-2119.9159523320614,4559.11730285247,3.8673579155699502,3.516712516608999,5.62336019219861,33728U
2025-06-28T19:55:08.031936,-4433.658160683355,-1904.374711349743,4886.158414844352,4.203316167786004,3.6651279298559163,5.274072798224077,33728U
2025-06-28T19:56:08.031936,-4171.844860012557,-1680.4164435559462,5191.542715344415,4.520358832035394,3.797198465226714,4.901782175780741,33728U
2025-06-28T19:57:08.031936,-3891.6127781789087,-1449.0395183346475,5473.942938850762,4.81706556973956,3.9123516100155586,4.508262856706755,33728U
2025-06-28T19:58:08.031936,-3594.2220466816616,-1211.273994376822,5732.14125323009,5.092125938609842,4.0101027351073615,4.095385435997627,33728U
2025-06-28T19:59:08.031936,-3281.0079274970603,-968.1762953857157,5965.034650225568,5.344345433653369,4.0900567004886,3.665104565772422,33728U
2025-06-28T20:00:08.031936,-2953.3737005379635,-720.8238122770836,6171.639607429972,5.572650526681422,4.151908776512888,3.219446697275237,33728U
2025-06-28T20:01:08.031936,-2612.783281929984,-470.30947186326273,6351.096011760851,5.7760927098623025,4.195444909739228,2.7604977065269813,33728U
2025-06-28T20:02:08.031936,-2260.753631996889,-217.73630990979154,6502.670342211596,5.953851563802872,4.220541369747553,2.2903905289641515,33728U
2025-06-28T20:03:08.031936,-1898.8470100154789,35.78791601743995,6625.75811664245,6.105236883379455,4.227163819160557,1.811292916200598,33728U
2025-06-28T20:04:08.031936,-1528.6631303185231,289.1560412258203,6719.885613539001,6.22968990487919,4.215365853164726,1.3253954145809768,33728U
2025-06-28T20:05:08.031936,-1151.831271353776,541.2667062804652,6784.710884963541,6.326783685894546,4.185287057207265,0.834899651106947,33728U
2025-06-28T20:06:08.031936,-770.0023859983439,791.0294402221415,6820.024081359895,6.396222694893407,4.1371506323965965,0.3420069982012361,33728U
2025-06-28T20:07:08.031936,-384.8412579236677,1037.3695906436105,6825.747112480079,6.437841670623537,4.0712606376503135,-0.15109232484644083,33728U
2025-06-28T20:08:08.031936,1.981254768522437,1279.2330794539641,6801.932671544371,6.451603812745362,3.98799889605058,-0.6422296686054311,33728U
2025-06-28T20:09:08.031936,388.79585096310353,1515.5909658181918,6748.762651908459,6.437598364622025,3.8878216104339725,-1.1292678547090715,33728U
2025-06-28T20:10:08.031936,773.9422587565969,1745.443800235552,6666.545987086497,6.396037647368289,3.7712557302164553,-1.6101105378366787,33728U
2025-06-28T20:11:08.031936,1155.776517509276,1967.8257559988624,6555.715946066833,6.3272536014191205,3.6388951080768606,-2.0827110131935176,33728U
2025-06-28T20:12:08.031936,1532.678041802768,2181.808526352653,6416.82691655613,6.231693888367967,3.491396481613825,-2.545080461049557,33728U
2025-06-28T20:13:08.031936,1903.0564422246207,2386.5049775505004,6250.550709187492,6.109917601958758,3.3294753116395737,-2.9952956252298177,33728U
2025-06-28T20:14:08.031936,2265.358080526784,2581.0725497149215,6057.672415909845,5.962590633172548,3.1539015055294763,-3.4315059264078647,33728U
2025-06-28T20:15:08.031936,2618.072339131441,2764.716398951053,5839.085855803686,5.790480730556564,2.965495051118432,-3.851940013832081,33728U
2025-06-28T20:16:08.031936,2959.737587206128,2936.6922755808623,5595.788641494367,5.594452293475205,2.7651215840941763,-4.25491176092632,33728U
2025-06-28T20:17:08.031936,3288.9468276324983,3096.30913467496,5328.876899192502,5.375460932936558,2.5536879097154705,-4.638825711287698,33728U
2025-06-28T20:18:08.031936,3604.353011178827,3242.931476286377,5039.5396752039715,5.134547832131638,2.332137497978106,-5.002181982181905,33728U
2025-06-28T20:19:08.031936,3904.6740060870925,3375.981413957338,4729.053061526582,4.87283393683183,2.101445970035231,-5.3435806329274,33728U
2025-06-28T20:20:08.031936,4188.697213126713,3494.9404711914326,4398.774072885301,4.5915140043002864,1.8626165926986975,-5.661725505751925,33728U
2025-06-28T20:21:08.031936,4455.283817970218,3599.3511066715346,4050.1343072427717,4.291850538327147,1.6166757971401617,-5.955427546955845,33728U
2025-06-28T20:22:08.031936,4703.372674527072,3688.8179700659416,3684.63342144059,3.975167637313694,1.3646687373982052,-6.223607616647925,33728U
2025-06-28T20:23:08.031936,4931.983814637227,3763.008891301572,3303.8324531630187,3.642844781910338,1.107654903904205,-6.4652987960117,33728U
2025-06-28T20:24:08.031936,5140.221581278704,3821.6556071930436,2909.3470198477294,3.2963105884500243,0.8467038068880394,-6.679648202062617,33728U
2025-06-28T20:25:08.031936,5327.277384177663,3864.5542302922304,2502.840424483316,2.9370365542077645,0.5828907441458313,-6.865918321177201,33728U
2025-06-28T20:26:08.031936,5492.432078415439,3891.565465756516,2086.016697415012,2.566530820256451,0.3172926671845992,-7.023487874298845,33728U
2025-06-28T20:27:08.031936,5635.057968290462,3902.6145829136967,1660.6136023200079,2.1863319772890755,0.05098415915376165,-7.151852228605763,33728U
2025-06-28T20:28:08.031936,5754.6204402953235,3897.691149015691,1228.3956334080888,1.7980029391625603,-0.2149664628052848,-7.250623372502113,33728U
