timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:42:16.772548,6959.872989637611,-10718.452710212448,-0.01041941226929921,3.5927972967453137,-1.557487678867988,4.730394341103459,41560U
2025-06-28T10:43:16.772548,7173.073686978793,-10808.252559090033,283.78270166426483,3.5136247276789576,-1.4368806797655058,4.728811952762187,41560U
2025-06-28T10:44:16.772548,7381.55858810264,-10890.949164854721,567.3897423712194,3.4356768185877007,-1.3206565451077839,4.7242577420722975,41560U
2025-06-28T10:45:16.772548,7585.401963093696,-10966.799981154103,850.6403284811188,3.3589740006693343,-1.2086279218563107,4.716992164308265,41560U
2025-06-28T10:46:16.772548,7784.679047603962,-11036.051398847278,1133.3790193775608,3.2835283782028495,-1.1006140953425019,4.707252505642974,41560U
2025-06-28T10:47:16.772548,7979.46558302003,-11098.939154684265,1415.4639794808018,3.2093450530733016,-0.9964412622927898,4.695254986942549,41560U
2025-06-28T10:48:16.772548,8169.837430641112,-11155.688752154101,1696.7657707584283,3.1364232624651254,-0.8959426681617487,4.6811966864605274,41560U
2025-06-28T10:49:16.772548,8355.870249376454,-11206.515887232707,1977.1662557521254,3.064757354893612,-0.7989586381304089,4.665257292645633,41560U
2025-06-28T10:50:16.772548,8537.639227891927,-11251.626873365834,2256.5576012476954,2.9943376265752906,-0.7053365256987542,4.647600698927487,41560U
2025-06-28T10:51:16.772548,8715.21886337651,-11291.219061328082,2534.84137343522,2.9251510372994094,-0.6149305983044453,4.628376452491581,41560U
2025-06-28T10:52:16.772548,8888.68278017942,-11325.481250655543,2811.9277161244545,2.8571818224426178,-0.5276018756865963,4.60772106885274,41560U
2025-06-28T10:53:16.772548,9058.103582503052,-11354.594090204237,3087.734604279704,2.7904120155471355,-0.44321793365730133,4.585759223599906,41560U
2025-06-28T10:54:16.772548,9223.55273614843,-11378.730466071145,3362.187165805482,2.7248218939350237,-0.3616526834343072,4.562604832099399,41560U
2025-06-28T10:55:16.772548,9385.100475009107,-11398.055875663746,3635.2170651459883,2.660390358130422,-0.28278613463339547,4.53836202727123,41560U
2025-06-28T10:56:16.772548,9542.815728614318,-11412.728787139386,3906.761942847643,2.5970952543830226,-0.2065041483410121,4.513126044838165,41560U
2025-06-28T10:57:16.772548,9696.7660675424,-11422.9009837801,4176.7649057800745,2.5349136483027928,-0.13269818531982164,4.486984024722504,41560U
2025-06-28T10:58:16.772548,9847.017663974982,-11428.717893138148,4445.174063210982,2.4738220565057616,-0.06126505328843595,4.46001573655209,41560U
2025-06-28T10:59:16.772548,9993.635265048046,-11430.318900996348,4711.942104390053,2.4137966422112065,0.007893343684652566,4.4322942365504785,41560U
2025-06-28T11:00:16.772548,10136.682176989254,-11427.837650347812,4977.025913715004,2.354813379902881,0.07487025136120044,4.403886462434892,41560U
2025-06-28T11:01:16.772548,10276.220258316167,-11421.40232571967,5240.386219934022,2.2968481934534037,0.13975430536265956,4.374853772336049,41560U
2025-06-28T11:02:16.772548,10412.309920617017,-11411.135923254687,5501.987276183481,2.2398770714964686,0.2026297637951495,4.345252433187453,41560U
2025-06-28T11:03:16.772548,10545.010135645918,-11397.156507027892,5761.796567971261,2.18387616330289,0.26357673159250994,4.315134063510374,41560U
2025-06-28T11:04:16.772548,10674.37844764824,-11379.577452118012,6019.784546500568,2.1288218579608276,0.3226713760000652,4.284546035042265,41560U
2025-06-28T11:05:16.772548,10800.470989986512,-11358.5076749815,6275.92438498,2.0746908492698872,0.37998613285742827,4.25353183722047,41560U
2025-06-28T11:06:16.772548,10923.342505273413,-11334.051851690147,6530.191755798848,2.0214601884212846,0.4355899035253495,4.22213140813646,41560U
2025-06-28T11:07:16.772548,11043.046368332945,-11306.310624598873,6782.564626650071,1.9691073262473031,0.4895482424451559,4.190381435216708,41560U
2025-06-28T11:08:16.772548,11159.634611411302,-11275.380798006523,7033.023073871728,1.9176101465737272,0.5419235354307567,4.158315628561386,41560U
2025-06-28T11:09:16.772548,11273.157951150057,-11241.355523361914,7281.549111456648,1.8669469919922501,0.592775168879419,4.125964969577331,41560U
2025-06-28T11:10:16.772548,11383.665816865587,-11204.324474567462,7528.126534238274,1.817096683204295,0.6421596901309632,4.093357937289866,41560U
2025-06-28T11:11:16.772548,11491.206379872923,-11164.374013875871,7772.740774183153,1.7680385328706036,0.6901309593082047,4.060520714442762,41560U
2025-06-28T11:12:16.772548,11595.826583422304,-11121.587348924768,8015.378768351123,1.7197523548643572,0.7367402929021584,4.027477375346149,41560U
2025-06-28T11:13:16.772548,11697.57217309419,-11076.044681365132,8256.02883769843,1.6722184696051903,0.7820365994886974,3.994250057174434,41560U
2025-06-28T11:14:16.772548,11796.48772739677,-11027.823347559983,8494.68057568731,1.6254177061134445,0.8260665079107676,3.960859116284239,41560U
2025-06-28T11:15:16.772548,11892.616688392425,-10976.997951794576,8731.324745860287,1.5793314013151616,0.8688744882865392,3.927323270953828,41560U
2025-06-28T11:16:16.772548,11986.001392203494,-10923.640492418866,8965.953187603158,1.5339413970559619,0.9105029662000442,3.8936597318084876,41560U
2025-06-28T11:17:16.772548,12076.683099272033,-10867.820481322995,9198.55872939114,1.4892300352175025,0.9509924304256021,3.8598843210716507,41560U
2025-06-28T11:18:16.772548,12164.702024270662,-10809.605057123978,9429.135108879364,1.4451801512739384,0.9903815345298079,3.8260115816696993,41560U
2025-06-28T11:19:16.772548,12250.09736558051,-10749.05909242255,9657.676899256696,1.4017750665777646,1.0287071926845233,3.7920548771177223,41560U
2025-06-28T11:20:16.772548,12332.907334267722,-10686.24529546863,9884.179441334885,1.3589985796228383,1.0660046700125752,3.7580264830235044,41560U
2025-06-28T11:21:16.772548,12413.169182504496,-10621.224306555367,10108.638780893112,1.3168349564964288,1.1023076677751569,3.723937670965815,41560U
2025-06-28T11:22:16.772548,12490.919231391843,-10554.05478944242,10331.051610841452,1.2752689207011179,1.1376484036965147,3.6897987854303915,41560U
2025-06-28T11:23:16.772548,12566.192898151185,-10484.793518093638,10551.415217804784,1.2342856425009552,1.1720576877073745,3.6556193144215787,41560U
2025-06-28T11:24:16.772548,12639.024722661146,-10413.495458995478,10769.727432765452,1.1938707279228413,1.2055649933750845,3.6214079543087205,41560U
2025-06-28T11:25:16.772548,12709.448393322116,-10340.213849308586,10985.986585433817,1.1540102075245537,1.2381985252742345,3.5871726694135275,41560U
2025-06-28T11:26:16.772548,12777.496772238233,-10265.00027108906,11200.191462044975,1.1146905250235686,1.2699852825380589,3.552920746797102,41560U
2025-06-28T11:27:16.772548,12843.201919710911,-10187.90472180231,11412.34126630666,1.0758985258660352,1.3009511188177436,3.518658846662288,41560U
2025-06-28T11:28:16.772548,12906.595118042844,-10108.975681338827,11622.435583247023,1.0376214458025141,1.3311207988638079,3.48439304874848,41560U
2025-06-28T11:29:16.772548,12967.706894654753,-10028.260175728848,11830.474345731534,0.9998468995262673,1.360518051931406,3.4501288950612823,41560U
2025-06-28T11:30:16.772548,13026.567044520541,-9945.803837741343,12036.45780343942,0.9625628694202394,1.3891656221995805,3.415871429247812,41560U
2025-06-28T11:31:16.772548,13083.204651928389,-9861.65096454068,12240.386494106824,0.9257576944508586,1.4170853163832784,3.3816252329003307,41560U
2025-06-28T11:32:16.772548,13137.648111578266,-9775.844572565407,12442.261216860057,0.8894200592398464,1.4442980487059793,3.347394459045136,41560U
