timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:04:36.916878,7055.875719382996,661.9710909368467,-0.008514211480712873,0.08692837964220464,-1.1675246173307974,7.419647498011671,41406U
2025-06-28T23:05:36.916878,7046.848334942886,590.629865159161,444.87174989324853,-0.3877903805748651,-1.2096888593070865,7.404632421259902,41406U
2025-06-28T23:06:36.916878,7009.367729327291,516.9038217984029,887.9509665729214,-0.8611789467319249,-1.2469884818508092,7.359626792360058,41406U
2025-06-28T23:07:36.916878,6943.572231946214,441.089693565346,1327.4337630267803,-1.3312872682132295,-1.2792654621579855,7.284788813851715,41406U
2025-06-28T23:08:36.916878,6849.716895215017,363.4930631858842,1761.5380991273012,-1.7961765166671504,-1.3063830103418304,7.180404680117796,41406U
2025-06-28T23:09:36.916878,6728.172547908951,284.427067973382,2188.502919767246,-2.2539282045107996,-1.3282262494095087,7.0468874613202885,41406U
2025-06-28T23:10:36.916878,6579.424303747317,204.2110672370732,2606.5957185202487,-2.7026531899817163,-1.3447027706133146,6.884775263617506,41406U
2025-06-28T23:11:36.916878,6404.069534186817,123.16928015151774,3014.119969557955,-3.140500496899554,-1.3557430605303875,6.694728685277596,41406U
2025-06-28T23:12:36.916878,6202.815318650843,41.62940188191155,3409.4223862167096,-3.5656658811405095,-1.3613007979622334,6.477527597034459,41406U
2025-06-28T23:13:36.916878,5976.475389395783,-40.07879417612844,3790.8999665664687,-3.976400080967809,-1.3613530204704953,6.23406728291568,41406U
2025-06-28T23:14:36.916878,5725.966591840316,-121.62486022421906,4157.0067887476935,-4.371016694621968,-1.3559001620289177,5.965353984598316,41406U
2025-06-28T23:15:36.916878,5452.304884397087,-202.67907627729278,4506.260521635881,-4.747899635732741,-1.3449659648257515,5.672499897951008,41406U
2025-06-28T23:16:36.916878,5156.600904598303,-282.91384331926173,4837.248619490247,-5.105510124925129,-1.3285972696540191,5.35671767467776,41406U
2025-06-28T23:17:36.916878,4840.05513056698,-362.0050602594744,5148.634172554716,-5.442393184186504,-1.306863690542941,5.01931448482132,41406U
2025-06-28T23:18:36.916878,4503.952668632084,-439.63347793035365,5439.161389023869,-5.7571836088754464,-1.279857180283805,4.661685697288459,41406U
2025-06-28T23:19:36.916878,4149.657699146701,-515.4860237942052,5707.6606872502925,-6.048611400389328,-1.2476914942702297,4.285308235591041,41406U
