timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:28:23.448308,2888.1988848822843,3123.5778657303554,5786.4635648250305,-6.358345900662311,-0.8831714871129231,3.7142144152204795,22577U
2025-06-29T14:29:23.448308,2501.3730957584253,3064.59500967328,5997.981260367308,-6.531726365551051,-1.0822416535772825,3.334126765981171,22577U
2025-06-29T14:30:23.448308,2104.904090198748,2993.798317148123,6186.317076734005,-6.679686960223305,-1.276845461840604,2.9417297973604652,22577U
2025-06-29T14:31:23.448308,1700.3318495502976,2911.4772256492583,6350.777233161725,-6.801749233493773,-1.4662707031726319,2.5385245849630063,22577U
2025-06-29T14:32:23.448308,1289.2223004524592,2817.96324597781,6490.758880721441,-6.897527554212563,-1.6498275767385975,2.12604045421587,22577U
2025-06-29T14:33:23.448308,873.1617507657942,2713.628568679912,6605.751657384099,-6.966728921014924,-1.826850368277424,1.705830147258526,22577U
2025-06-29T14:34:23.448308,453.751340279247,2598.884572596614,6695.338957520515,-7.00915261834894,-1.9966990216734681,1.2794651356738347,22577U
2025-06-29T14:35:23.448308,32.60151462360215,2474.1802414485305,6759.198923968322,-7.024689747119749,-2.158760617099786,0.848531068920115,22577U
2025-06-29T14:36:23.448308,-388.673470676435,2340.0004935885663,6797.1051700785465,-7.013322653923673,-2.312450769428957,0.4146233440398922,22577U
2025-06-29T14:37:23.448308,-808.4610103087347,2196.8644292813715,6808.9272382168665,-6.9751242780342375,-2.457214960199455,-0.02065722132070018,22577U
2025-06-29T14:38:23.448308,-1225.155568679334,2045.3234991313939,6794.630800083699,-6.910257430169563,-2.592529815615554,-0.4557086332907128,22577U
2025-06-29T14:39:23.448308,-1637.1640547020766,1885.9595966036918,6754.277602978913,-6.8189740117454445,-2.7179043418779805,-0.8889319061664782,22577U
2025-06-29T14:40:23.448308,-2042.9111480981749,1719.3830769817582,6688.025164818699,-6.701614177926478,-2.8328811276285597,-1.3187352104822734,22577U
2025-06-29T14:41:23.448308,-2440.844573467608,1546.2307046018404,6596.126219360871,-6.558605442454349,-2.937037521486432,-1.7435380086125107,22577U
2025-06-29T14:42:23.448308,-2829.440318134751,1367.1635298077022,6478.9279117585775,-6.390461717077171,-3.029986790603163,-2.1617752010973486,22577U
2025-06-29T14:43:23.448308,-3207.2077892272046,1182.86469679552,6336.87074328604,-6.197782273542092,-3.111379263918797,-2.5719013053991753,22577U
2025-06-29T14:44:23.448308,-3572.694904638998,994.0371833750165,6170.487262908413,-5.981250611652599,-3.1809034614134966,-2.9723946865312074,22577U
2025-06-29T14:45:23.448308,-3924.4931114814804,801.4014736663888,5980.4005023425725,-5.741633212931905,-3.2382872081744605,-3.361761856006284,22577U
2025-06-29T14:46:23.448308,-4261.242324366701,605.6931648865856,5767.32215041487,-5.4797781560642065,-3.2832987295916274,-3.738541851901876,22577U
