timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:47:28.936307,5652.671531407728,-2893.732551070732,3009.3365728798267,3.944859437253671,1.0352570908704775,-6.35074783458606,27760U
2025-06-29T09:48:28.936307,5877.519103820174,-2825.677967282898,2622.3185544982234,3.5474439385180023,1.232390573661691,-6.545372818607103,27760U
2025-06-29T09:49:28.936307,6078.07883682715,-2745.9467114726644,2224.4352729423317,3.1355576427051797,1.4243408824923358,-6.712794494058073,27760U
2025-06-29T09:50:28.936307,6253.534565219969,-2654.8739837705143,1817.3399316463922,2.7109472243674153,1.610306027658114,-6.8523343796161225,27760U
2025-06-29T09:51:28.936307,6403.176559681207,-2552.842306600775,1402.7227757809794,2.2754120053169395,1.789511359573344,-6.963436805508411,27760U
2025-06-29T09:52:28.936307,6526.404427515213,-2440.279773899821,982.3036464957935,1.8307952843953939,1.961213178634166,-7.04567125423853,27760U
2025-06-29T09:53:28.936307,6622.729485075339,-2317.658088912665,557.8244162778936,1.3789754387521527,2.1247021596838054,-7.098733981758336,27760U
2025-06-29T09:54:28.936307,6691.776590323423,-2185.490402616289,131.04134924882507,0.9218568677719011,2.2793065636800223,-7.122448906109811,27760U
2025-06-29T09:55:28.936307,6733.285428363712,-2044.3289663992296,-296.2825692961602,0.46136085329283194,2.4243952117183167,-7.116767759883059,27760U
2025-06-29T09:56:28.936307,6747.111247299636,-1894.7626140310515,-722.3852899040088,-0.0005835892264598352,2.559380199661542,-7.081769512348941,27760U
2025-06-29T09:57:28.936307,6733.225046274222,-1737.4140891525183,-1145.5132990116213,-0.46204879444222396,2.683719335182725,-7.017659076557318,27760U
2025-06-29T09:58:28.936307,6691.713221978841,-1572.937235482757,-1563.9291197462326,-0.921117393640283,2.7969182829441674,-6.924765325776974,27760U
2025-06-29T09:59:28.936307,6622.776684159785,-1402.0140676565268,-1975.91867297443,-1.3758910553893753,2.898532407800892,-6.803538452136991,27760U
2025-06-29T10:00:28.936307,6526.729454632452,-1225.3517410616637,-2379.798460356782,-1.8244989565219691,2.988168310212028,-6.654546707979577,27760U
2025-06-29T10:01:28.936307,6403.996767952906,-1043.6794392426486,-2773.9225338497135,-2.26510592565406,3.0654850523482806,-6.478472577050756,27760U
2025-06-29T10:02:28.936307,6255.112695130241,-857.7451973730653,-3156.689219138685,-2.695920208487463,3.1301950775784944,-6.276108428072233,27760U
2025-06-29T10:03:28.936307,6080.717314540402,-668.3126799935939,-3526.5475638003613,-3.115200811952375,3.182064829988538,-6.0483517073363116,27760U
