timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:53:49.206330,-6359.122034429267,-3192.340387763412,-0.009173415148869057,0.40779833621815464,-0.8107063026465035,7.424710841104545,39973U
2025-06-28T19:54:49.206330,-6321.993435740781,-3234.5862768054208,445.17604887506775,0.8294242528937219,-0.597021678523027,7.409870695431446,39973U
2025-06-28T19:55:49.206330,-6259.658229292658,-3263.9354520227807,888.5816378397017,1.2477422008049814,-0.3809571397191195,7.365409119675254,39973U
2025-06-28T19:56:49.206330,-6172.365256637623,-3280.271057603036,1328.4351172229512,1.6610759254294762,-0.1633785856475219,7.291505470986411,39973U
2025-06-28T19:57:49.206330,-6060.463343250832,-3283.528382323351,1762.9783557130706,2.0677698833335327,0.05484224218290943,7.188458457345699,39973U
2025-06-28T19:58:49.206330,-5924.399846628537,-3273.695099376918,2190.474686608382,2.466196219198101,0.27283145764331274,7.056684702778926,39973U
2025-06-28T19:59:49.206330,-5764.718790882475,-3250.8112846567515,2609.2159247219356,2.8547615720075554,0.48971671777074166,6.896716752654242,39973U
2025-06-28T20:00:49.206330,-5582.058599302568,-3214.969214787184,3017.529247623961,3.2319136683017344,0.7046308766938546,6.709200541359117,39973U
2025-06-28T20:01:49.206330,-5377.149438767379,-3166.3129476032273,3413.7839098031313,3.5961476642469705,0.9167155827300095,6.494892350045575,39973U
2025-06-28T20:02:49.206330,-5150.810192039001,-3105.0376891044625,3796.3977601162283,3.9460122027828213,1.1251247973166534,6.254655286748976,39973U
2025-06-28T20:03:49.206330,-4903.945075856306,-3031.3889521293786,4163.843534930613,4.280115157091597,1.3290282164382843,5.989455324911053,39973U
2025-06-28T20:04:49.206330,-4637.539924310678,-2945.661513087956,4514.654901595349,4.597129036961866,1.5276145775098822,5.700356939082614,39973U
2025-06-28T20:05:49.206330,-4352.658158237487,-2848.198174039383,4847.432229242879,4.895796040101793,1.7200948371989944,5.388518378291366,39973U
2025-06-28T20:06:49.206330,-4050.4364622794383,-2739.388338196782,5160.848066362431,5.1749327359284845,1.9057052083261803,5.0551866182165135,39973U
2025-06-28T20:07:49.206330,-3732.0801918803663,-2619.666407576678,5453.652307036833,5.433434374642167,2.0837100466883753,4.701692032931861,39973U
