timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:16:02.969202,-20214.6329922629,-3020.0682219155096,-2932.1317192633,3.7500478567107995,-2.821852335332225,0.41946386789289225,33574U
2025-06-27T14:17:02.969202,-19987.971769630567,-3189.1606194670044,-2906.722574309309,3.805459908584445,-2.813277371709117,0.42751656039350217,33574U
2025-06-27T14:18:02.969202,-19757.95563269245,-3357.7157044032083,-2880.825191654565,3.8618777328354494,-2.803967458548508,0.43573673550064046,33574U
2025-06-27T14:19:02.969202,-19524.523361918586,-3525.688194046863,-2854.429361929184,3.919331039726893,-2.7938829156945038,0.4441300026193743,33574U
2025-06-27T14:20:02.969202,-19287.61192517485,-3693.030348177408,-2827.524532487555,3.977850560613831,-2.782981468131238,0.4527022093183187,33574U
2025-06-27T14:21:02.969202,-19047.15641573673,-3859.6918074395326,-2800.0997928200422,4.037468072354092,-2.7712180457834754,0.4614594521154962,33574U
2025-06-27T14:22:02.969202,-18803.08998890495,-4025.6194192200005,-2772.143859309128,4.098216419402997,-2.75854456563003,0.47040808759271474,33574U
2025-06-27T14:23:02.969202,-18555.34379738403,-4190.757049879726,-2743.6450593115696,4.160129532885715,-2.7449096943988605,0.4795547438036533,33574U
2025-06-27T14:24:02.969202,-18303.846925627517,-4355.045382121285,-2714.5913145502077,4.223242445803084,-2.7302585899320606,0.4889063319282448,33574U
2025-06-27T14:25:02.969202,-18048.526323413695,-4518.421696148056,-2684.9701238028574,4.287591303361398,-2.7145326191098804,0.4984700581102125,33574U
2025-06-27T14:26:02.969202,-17789.306738977255,-4680.819633141948,-2654.76854487959,4.353213367223383,-2.6976690500029097,0.5082534353957286,33574U
2025-06-27T14:27:02.969202,-17526.110652104537,-4842.1689394368095,-2623.973175885669,4.420147012246127,-2.679600715679691,0.5182642956677499,33574U
2025-06-27T14:28:02.969202,-17258.858207692396,-5002.395189603705,-2592.570135774407,4.48843171399893,-2.6602556468312613,0.5285108014422985,33574U
2025-06-27T14:29:02.969202,-16987.467150383312,-5161.419486485005,-2560.545044203283,4.558108025029898,-2.639556670082838,0.5390014573584248,33574U
2025-06-27T14:30:02.969202,-16711.852761021397,-5319.158136017512,-2527.8830007179454,4.629217537466079,-2.6174209685447747,0.5497451211516832,33574U
2025-06-27T14:31:02.969202,-16431.927795833682,-5475.522294467115,-2494.568563302937,4.701802829075618,-2.5937596008091752,0.5607510138499636,33574U
