timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:39:57.465210,-6837.137322043239,2332.146100610496,-0.0015843410500491102,0.32414847945226877,1.0990543448991335,7.369033695211353,54551U
2025-06-29T12:40:57.465210,-6804.680640972311,2393.60843117896,441.86290004605723,0.7572845670515724,0.949009004964139,7.354970878301884,54551U
2025-06-29T12:41:57.465210,-6746.330414834884,2445.9623920947006,882.0418025886833,1.1869714894763026,0.7955520923712233,7.312888355973846,54551U
2025-06-29T12:42:57.465210,-6662.343974425826,2489.0215462831165,1318.8605531370472,1.6115374829741371,0.6392933879821495,7.243027975814471,54551U
2025-06-29T12:43:57.465210,-6553.078076532075,2522.6363071530905,1750.6625342846892,2.029341665237642,0.4808506907148392,7.145745133271988,54551U
2025-06-29T12:44:57.465210,-6418.9868250668105,2546.694328638157,2175.81580819802,2.438781319761811,0.3208468393809423,7.021505751521545,54551U
2025-06-29T12:45:57.465210,-6260.619166693063,2561.1207173204452,2592.719642983357,2.8382987851309682,0.15990677362440692,6.870882675234492,54551U
2025-06-29T12:46:57.465210,-6078.615986398433,2565.8780698458054,2999.8108050391297,3.226387903216812,-0.0013453415331517954,6.694551532153213,54551U
2025-06-29T12:47:57.465210,-5873.706830973887,2560.9663402567676,3395.5695873168033,3.601599988575406,-0.16228890504441373,6.493286121413062,54551U
2025-06-29T12:48:57.465210,-5646.706290309393,2546.4225431485734,3778.525547144486,3.9625492900643615,-0.3223095629779012,6.267953391170096,54551U
2025-06-29T12:49:57.465210,-5398.510067832346,2522.3202996715704,4147.262931155593,4.307917924612295,-0.48080176802919183,6.019508070248025,54551U
2025-06-29T12:50:57.465210,-5130.090772282585,2488.769234346323,4500.425768823194,4.636460271922455,-0.6371712008870078,5.74898701921551,54551U
2025-06-29T12:51:57.465210,-4842.493463354769,2445.9142314166747,4836.722620038216,4.947006827451484,-0.7908370419753233,5.457503365596318,54551U
2025-06-29T12:52:57.465210,-4536.830983573645,2393.9345600365655,5154.930966005197,5.238467519065959,-0.9412340851741922,5.146240485889552,54551U
2025-06-29T12:53:57.465210,-4214.2791081418545,2333.0428779704525,5453.901236385498,5.509834500159001,-1.087814688165363,4.816445893861758,54551U
2025-06-29T12:54:57.465210,-3876.0715434619274,2263.484123690919,5732.560469030918,5.760184438557072,-1.230050556978092,4.469425090319713,54551U
2025-06-29T12:55:57.465210,-3523.4948036432797,2185.534306791384,5989.915601764433,5.988680326142954,-1.3674343650560499,4.106535424458553,54551U
2025-06-29T12:56:57.465210,-3157.8829926230937,2099.49920651096,6225.056398438087,6.1945728386830785,-1.4994812096688894,3.729180011092844,54551U
2025-06-29T12:57:57.465210,-2780.6125176237883,2005.7129879104143,6437.158013898905,6.37720127882635,-1.6257299107029977,3.3388017418163733,54551U
2025-06-29T12:58:57.465210,-2393.0967576052526,1904.5367448622185,6625.483204505417,6.535994137624943,-1.7457441587488645,2.936877421595552,54551U
2025-06-29T12:59:57.465210,-1996.7807082134796,1796.3569785454906,6789.384192452476,6.670469311232205,-1.859113520931378,2.5249120556738083,54551U
2025-06-29T13:00:57.465210,-1593.1356225398893,1681.5840195899311,6928.304193386214,6.7802340097070495,-1.9654543140919483,2.1044333051291164,54551U
2025-06-29T13:01:57.465210,-1183.6536648471451,1560.650401414347,7041.778617637951,6.86498439416884,-2.0644103557242595,1.6769861231497407,54551U
2025-06-29T13:02:57.465210,-769.8425923373572,1434.0091916758352,7129.435955899762,6.924504976996293,-2.155653603497708,1.2441275782173944,54551U
2025-06-29T13:03:57.465210,-353.2204780854461,1302.13228810658,7190.998360335261,6.958667817456513,-2.2388846942905,0.8074218650382015,54551U
2025-06-29T13:04:57.465210,64.68951353082883,1165.508684384565,7226.28193200398,6.967431542207992,-2.313833393423835,0.3684354993369975,54551U
2025-06-29T13:05:57.465210,482.3642891690648,1024.6427110799984,7235.196725116419,6.950840216672868,-2.3802589642703724,-0.07126731139182216,54551U
2025-06-29T13:06:57.465210,898.2859182742768,880.052256155284,7217.74647807389,6.909022089450708,-2.437950467641299,-0.510129132353975,54551U
2025-06-29T13:07:57.465210,1310.9466470403108,732.2669689855037,7174.028080526955,6.842188227880486,-2.486726999377262,-0.9466036148117362,54551U
2025-06-29T13:08:57.465210,1718.8538282865675,581.8264514187321,7104.230784854277,6.750631058676765,-2.5264378734207233,-1.3791596736944196,54551U
2025-06-29T13:09:57.465210,2120.5347616279805,429.278439018239,7008.635169564168,6.634722823391056,-2.556962756375699,-1.806285545758074,54551U
2025-06-29T13:10:57.465210,2514.5414387542855,275.17697532687316,6887.611861196263,6.494913954392242,-2.5782117582076016,-2.226492744775405,54551U
2025-06-29T13:11:57.465210,2899.45518884971,120.08058177069412,6741.620020390845,6.331731373220992,-2.5901254823436552,-2.638319929727397,54551U
2025-06-29T13:12:57.465210,3273.8912191944582,-35.449574326347864,6571.205596933473,6.145776709640906,-2.5926750370431932,-3.0403367008265287,54551U
2025-06-29T13:13:57.465210,3636.5030458112824,-190.85151121214867,6376.999357806678,5.937724436559244,-2.585862008553749,-3.431147336494893,54551U
2025-06-29T13:14:57.465210,3985.9868086823403,-345.564261250975,6159.714691614556,5.708319913282252,-2.569718395288108,-3.8093944822341577,54551U
2025-06-29T13:15:57.465210,4321.085465584492,-499.0296940583084,5920.145192215404,5.458377327353372,-2.544306501078157,-4.173762799738202,54551U
2025-06-29T13:16:57.465210,4640.592858007499,-650.6943316056893,5659.162024019208,5.1887775235279525,-2.5097187845104925,-4.522982581707427,54551U
2025-06-29T13:17:57.465210,4943.357641954892,-800.01115248415,5377.711071196115,4.900465707286922,-2.4660776604469814,-4.855833334713546,54551U
2025-06-29T13:18:57.465210,5228.2870757141245,-946.4413822787711,5076.8098730060765,4.594449009688447,-2.413535249098308,-5.171147329229298,54551U
2025-06-29T13:19:57.465210,5494.3506559477155,-1089.4562667333357,4757.544347606214,4.271793900297209,-2.352273067462023,-5.467813112663811,54551U
2025-06-29T13:20:57.465210,5740.583592732076,-1228.538824085129,4421.0653070169255,3.933623435394974,-2.2825016575671206,-5.744778978021264,54551U
2025-06-29T13:21:57.465210,5966.090113478882,-1363.1855726320136,4068.5847664331677,3.581114329641319,-2.2044601457881456,-6.0010563777016825,54551U
2025-06-29T13:22:57.465210,6170.046585050544,-1492.9082292739042,3701.3720517321826,3.2154938407689944,-2.1184157275013167,-6.235723269074304,54551U
2025-06-29T13:23:57.465210,6351.7044428345735,-1617.2353744485538,3320.7497098629938,2.838036458739988,-2.0246630715515197,-6.4479273758243645,54551U
2025-06-29T13:24:57.465210,6510.392915112371,-1735.7140785784977,2928.089227765789,2.4500603929762312,-1.9235236393691624,-6.636889346783819,54551U
2025-06-29T13:25:57.465210,6645.521530748988,-1847.9114848623117,2524.8065665636823,2.0529238537746055,-1.8153449141115696,-6.801905792037931,54551U
2025-06-29T13:26:57.465210,6756.5823980665655,-1953.416342992604,2112.3575189632047,1.6480211267428482,-1.7004995358868378,-6.942352174602149,54551U
2025-06-29T13:27:57.465210,6843.152242754944,-2051.840488172108,1692.2328990739652,1.2367784419860586,-1.579384339931404,-7.057685534914376,54551U
2025-06-29T13:28:57.465210,6904.894192827727,-2142.820259634308,1265.95357518931,0.8206496427634785,-1.4524192955349777,-7.147447024805137,54551U
2025-06-29T13:29:57.465210,6941.559298956776,-2226.0178527636635,835.0653574291041,0.4011116613465344,-1.3200463445142812,-7.211264227501622,54551U
2025-06-29T13:30:57.465210,6952.9877790142555,-2301.1225988558945,401.1337535130533,-0.020340187223393216,-1.1827281391066877,-7.248853240585624,54551U
2025-06-29T13:31:57.465210,6939.109976316917,-2367.8521665662715,-34.2613927265803,-0.44219707993229146,-1.0409466802583591,-7.260020499647535,54551U
2025-06-29T13:32:57.465210,6899.947021896636,-2425.9536791637765,-469.5313641836606,-0.8629417129283035,-0.8952018583959546,-7.244664321630319,54551U
2025-06-29T13:33:57.465210,6835.611192105412,-2475.2047418442835,-903.0841175379489,-1.2810534623517496,-0.7460098998656659,-7.2027761485048485,54551U
2025-06-29T13:34:57.465210,6746.305953988741,-2515.414373554047,-1333.3298962731403,-1.695013658081359,-0.5939017232768425,-7.134441473912481,54551U
2025-06-29T13:35:57.465210,6632.325692113486,-2546.4238380351317,-1758.6868903753502,-2.103310947821068,-0.43942121097294773,-7.0398404376980235,54551U
2025-06-29T13:36:57.465210,6494.055111895965,-2568.107369122868,-2177.586922551691,-2.5044467275269855,-0.2831234017489432,-6.9192480757726615,54551U
2025-06-29T13:37:57.465210,6331.968315922621,-2580.372785697446,-2588.4811400721724,-2.8969406131439457,-0.12557261172222392,-6.773034215422784,54551U
2025-06-29T13:38:57.465210,6146.627551266887,-2583.1619921115553,-2989.845690759694,-3.2793359279974634,0.032659509072036054,-6.601663008943376,54551U
2025-06-29T13:39:57.465210,5938.681627357713,-2576.4513603764954,-3380.187361239539,-3.6502051799686743,0.19099597626294054,-6.405692101247714,54551U
2025-06-29T13:40:57.465210,5708.864005524568,-2560.2519908826716,-3758.0491553112747,-4.008155502749211,0.3488565184205103,-6.185771429813766,54551U
2025-06-29T13:41:57.465210,5457.990562907001,-2534.6098489486235,-4122.015790222765,-4.351834036003685,0.5056596633049013,-5.942641657898908,54551U
2025-06-29T13:42:57.465210,5186.957034951264,-2499.605775027024,-4470.719088700476,-4.679933220116901,0.6608248542692408,-5.67713224432139,54551U
2025-06-29T13:43:57.465210,4896.736142202992,-2455.3553669377943,-4802.8432448113645,-4.99119598231698,0.813774588033186,-5.390159155211082,54551U
2025-06-29T13:44:57.465210,4588.374408526008,-2402.0087330395654,-5117.12994208434,-5.284420792279888,0.9639365651995271,-5.082722224926464,54551U
2025-06-29T13:45:57.465210,4262.988679218613,-2339.7501157832735,-5412.383302788175,-5.558466566764431,1.110745845141809,-4.755902174783835,54551U
2025-06-29T13:46:57.465210,3921.7623487521937,-2268.79738560954,-5687.4746478237685,-5.812257404318274,1.2536469972222783,-4.410857299332528,54551U
2025-06-29T13:47:57.465210,3565.941309016713,-2189.4014056492933,-5941.347047323148,-6.044787132556003,1.3920962406799409,-4.048819830633804,54551U
2025-06-29T13:48:57.465210,3196.829630024442,-2101.845268161101,-6173.019642731241,-6.25512365185768,1.525563565927007,-3.6710919913796287,54551U
