timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:24:13.175998,-6959.511025975289,1091.9454839240868,0.003678759734682551,-0.04205946695384092,-1.051806546847028,7.461493578086974,24151U
2025-06-29T05:25:13.175998,-6947.721628845916,1026.6338734072817,447.38770129653483,0.43515801933656156,-1.1245034655850645,7.4460959002892295,24151U
2025-06-29T05:26:13.175998,-6907.29927893315,957.091168978065,892.922807568818,0.9120236209879468,-1.1927790993935712,7.3998376312571095,24151U
2025-06-29T05:27:13.175998,-6838.325593771678,883.5922105570612,1334.7569454304712,1.386512506185445,-1.2563174434167415,7.322731295477197,24151U
2025-06-29T05:28:13.175998,-6741.004131100635,806.4302892012399,1771.0429416430031,1.8565874855250857,-1.3148201941584503,7.214928569007601,24151U
2025-06-29T05:29:13.175998,-6615.660831644505,725.9160273733571,2199.94692606734,2.3202093303612568,-1.368008662323975,7.076722354043193,24151U
2025-06-29T05:30:13.175998,-6462.7438295937745,642.3761458104142,2619.6568555871922,2.7753474371539895,-1.4156256129217242,6.908547952562865,24151U
2025-06-29T05:31:13.175998,-6282.822612340747,556.1521220185064,3028.391081605278,3.2199907428477856,-1.4574370112954125,6.7109832935287415,24151U
2025-06-29T05:32:13.175998,-6076.586517105355,467.59874672439656,3424.4069024891355,3.652158790078691,-1.4932336545836715,6.48474818089485,24151U
2025-06-29T05:33:13.175998,-5844.842558508382,377.0825858518116,3806.009040720526,4.069912836794696,-1.5228326693561336,6.230702543237026,24151U
2025-06-29T05:34:13.175998,-5588.51258777393,284.9803567347015,4171.557983767233,4.471366902798532,-1.5460788578162745,5.949843679755629,24151U
2025-06-29T05:35:13.175998,-5308.6297909246805,191.67722830590787,4519.4781278590535,4.854698645807108,-1.5628458769403764,5.643302511335215,24151U
2025-06-29T05:36:13.175998,-5006.33453992754,97.56505588744128,4848.2656648977145,5.218159961816323,-1.5730372371756982,5.312338858881542,24151U
2025-06-29T05:37:13.175998,-4682.8696171139745,3.040561941263802,5156.496154621946,5.560087208731868,-1.5765871097768314,4.958335783929514,24151U
2025-06-29T05:38:13.175998,-4339.574839213245,-91.4965252924716,5442.831726816149,5.878910958169567,-1.5734609344393,4.582793038202458,24151U
2025-06-29T05:39:13.175998,-3977.881112887609,-185.6453629447006,5706.027861707163,6.173165187776868,-1.5636558215140957,4.187319679134719,24151U
2025-06-29T05:40:13.175998,-3599.3039586599016,-279.0059018997146,5944.939700632684,6.441495835065627,-1.5472007456788177,3.773625917149124,24151U
2025-06-29T05:41:13.175998,-3205.436544513121,-371.1807997883322,6158.527843471447,6.682668643232934,-1.5241565304300486,3.3435142675896743,24151U
2025-06-29T05:42:13.175998,-2797.9422741812555,-461.777326053398,6345.863594080234,6.895576239431559,-1.494615625087395,2.8988700856088823,24151U
2025-06-29T05:43:13.175998,-2378.546978231591,-550.4092467683663,6506.133619966619,7.0792443960935145,-1.4587016781146476,2.441651566043275,24151U
2025-06-29T05:44:13.175998,-1949.030758473205,-636.6986772270642,6638.643997529468,7.232837435902353,-1.4165689124365797,1.9738792924937025,24151U
2025-06-29T05:45:13.175998,-1511.2195380491041,-720.2778907593705,6742.823619324677,7.355662750591037,-1.3684013100444126,1.4976254206362292,24151U
2025-06-29T05:46:13.175998,-1066.9763708300065,-800.7910727441305,6818.226944880842,7.44717441271267,-1.3144116145392828,1.0150025804452656,24151U
2025-06-29T05:47:13.175998,-618.1925644871042,-877.8960093691002,6864.536081538795,7.506975867760415,-1.2548401613757592,0.528152580760904,24151U
2025-06-29T05:48:13.175998,-166.7786719449771,-951.2657013123462,6881.562186580185,7.534821701441427,-1.1899535464630346,0.039234997731488454,24151U
2025-06-29T05:49:13.175998,285.344594133801,-1020.5898931776367,6869.246186524352,7.53061848354777,-1.1200431444954488,-0.4495842736517826,24151U
2025-06-29T05:50:13.175998,736.2554695429448,-1085.576510198174,6827.65881390695,7.4944246957859,-1.045423488957738,-0.9361444282255725,24151U
2025-06-29T05:51:13.175998,1184.0402157467956,-1145.9529944233116,6756.999966120365,7.426449756245485,-0.9664305262254259,-1.4183010453808658,24151U
2025-06-29T05:52:13.175998,1626.8021133203995,-1201.4675333192185,6657.5973950159805,7.327052158060789,-0.8834197565967116,-1.8939371981768833,24151U
2025-06-29T05:53:13.175998,2062.67031990156,-1251.8901744476304,6529.904739967101,7.1967367444113615,-0.7967642754825548,-2.360974307534793,24151U
2025-06-29T05:54:13.175998,2489.8085422355985,-1297.013820640022,6374.498920993471,7.03615114648882,-0.70685272837031,-2.8173826744548425,24151U
2025-06-29T05:55:13.175998,2906.423473413065,-1336.6551008620045,6192.076912372076,6.846081415567849,-0.6140871935770945,-3.2611916254078754,24151U
2025-06-29T05:56:13.175998,3310.7729481675797,-1370.6551127695166,5983.451920913408,6.62744688497287,-0.5188810072235258,-3.690499208325668,24151U
2025-06-29T05:57:13.175998,3701.173771143848,-1398.880033798078,5749.548996763155,6.381294302592376,-0.42165654527694457,-4.103481379095065,24151U
2025-06-29T05:58:13.175998,4076.009175398219,-1421.221598501883,5491.400108177938,6.108791279672714,-0.32284297791474204,-4.498400621307517,24151U
2025-06-29T05:59:13.175998,4433.735871083118,-1437.5974407704632,5210.138715187535,5.811219106881465,-0.22287401181505792,-4.873613945383029,24151U
2025-06-29T06:00:13.175998,4772.890647319017,-1447.9513004944051,4906.993880347111,5.489964993972003,-0.12218563625763787,-5.227580217220666,24151U
2025-06-29T06:01:13.175998,5092.096493680702,-1452.253095221589,4583.283957846125,5.146513794669505,-0.021213889075855287,-5.558866771332825,24151U
2025-06-29T06:02:13.175998,5390.068211522509,-1450.4988583328409,4240.409905007125,4.782439283456936,0.07960734149672664,-5.86615526907359,24151U
2025-06-29T06:03:13.175998,5665.617489517339,-1442.7105462573538,3879.8482626124337,4.399395055575009,0.17984846322879486,-6.148246769087935,24151U
2025-06-29T06:04:13.175998,5917.65742225586,-1428.9357182297547,3503.143852468773,3.9991051255550256,0.2790862590902821,-6.404065984461679,24151U
2025-06-29T06:05:13.175998,6145.206455493132,-1409.2470930445131,3111.9022420982183,3.583354302779828,0.3769058844368104,-6.632664709155213,24151U
2025-06-29T06:06:13.175998,6347.391746574025,-1383.7419881724625,2707.7820273745224,3.153978424735679,0.4729027682558091,-6.8332244050254,24151U
2025-06-29T06:07:13.175998,6523.451933638961,-1352.5416474495905,2292.486984266423,2.712854529625945,0.5666844056839497,-7.005057949905161,24151U
2025-06-29T06:08:13.175998,6672.739312319037,-1315.7904643135448,1867.7581405787748,2.2618910497564353,0.6578720303722719,-7.1476105566120856,24151U
2025-06-29T06:09:13.175998,6794.721423682083,-1273.655108231884,1435.3658176905326,1.8030181055072587,0.746102156853877,-7.2604598821674236,24151U
2025-06-29T06:10:13.175998,6888.982062093213,-1226.3235625250595,997.1016907859535,1.3381779767625699,0.8310279848277402,-7.343315355687051,24151U
2025-06-29T06:11:13.175998,6955.2217163128225,-1174.00408222524,554.7709139888142,0.8693158244107984,0.912320659172561,-7.396016762120562,24151U
2025-06-29T06:12:13.175998,6993.257461484565,-1116.924080922603,110.18435418435473,0.39837072903661636,0.9896703815018963,-7.418532127039957,24151U
2025-06-29T06:13:13.175998,7003.022323588518,-1055.3289557289575,-334.849025792108,-0.07273289267582839,1.0627873711187186,-7.410954954815199,24151U
2025-06-29T06:14:13.175998,6984.564141384323,-989.4808595349281,-778.5295974358726,-0.5420934408614607,1.131402675274509,-7.373500878589457,24151U
2025-06-29T06:15:13.175998,6938.043953793583,-919.6574296540069,-1219.0742770024353,-1.0078398100644879,1.1952688306367876,-7.3065037853473855,24151U
2025-06-29T06:16:13.175998,6863.733943032978,-846.1504817412517,-1654.72348685202,-1.4681385557265476,1.2541603797737186,-7.21041148296001,24151U
2025-06-29T06:17:13.175998,6762.014965587393,-769.264677555299,-2083.747842713359,-1.9212005230178384,1.3078742482331878,-7.085780978334679,24151U
2025-06-29T06:18:13.175998,6633.373704299563,-689.3161747115543,-2504.4545461733687,-2.365286920801829,1.3562299893904541,-6.933273436683306,24151U
2025-06-29T06:19:13.175998,6478.399475456678,-606.6312660650436,-2915.193465976503,-2.7987148327826423,1.399069905632599,-6.753648891469679,24151U
2025-06-29T06:20:13.175998,6297.780724797283,-521.5450157792203,-3314.362895888101,-3.2198621668562715,1.4362590556163592,-6.547760772864295,24151U
2025-06-29T06:21:13.175998,6092.301245875278,-434.3998984966734,-3700.414980866033,-3.6271720521923907,1.4676851582621453,-6.316550319609117,24151U
2025-06-29T06:22:13.175998,5862.836153246576,-345.5444473467528,-4071.8608070245787,-4.019156701448228,1.4932584048211657,-6.061040935186738,24151U
2025-06-29T06:23:13.175998,5610.347641536986,-255.33191581847225,-4427.275154309931,-4.394400762627994,1.5129111907720052,-5.782332544227645,24151U
2025-06-29T06:24:13.175998,5335.880559666806,-164.11895781145154,-4765.300913887282,-4.751564191335545,1.526597779470038,-5.481595999320527,24151U
2025-06-29T06:25:13.175998,5040.557827406992,-72.26432946695914,-5084.6531749311835,-5.0893846794437705,1.5342939093961667,-5.160067581964137,24151U
2025-06-29T06:26:13.175998,4725.575719089465,19.872384309968705,-5384.122987785312,-5.406679680459491,1.5359963565431896,-4.8190436344718455,24151U
2025-06-29T06:27:13.175998,4392.199036753855,111.93201638597192,-5662.580812298172,-5.7023480750628295,1.5317224629545076,-4.459875352366268,24151U
2025-06-29T06:28:13.175998,4041.756192347995,203.55703535775248,-5918.979661541376,-5.975371522432682,1.52150964171071,-4.083963759332079,24151U
2025-06-29T06:29:13.175998,3675.6342158740117,294.39273386269076,-6152.357952075406,-6.224815544038837,1.505414867765763,-3.692754879276533,24151U
2025-06-29T06:30:13.175998,3295.273703642703,384.08838667468916,-6361.842072455589,-6.449830386612765,1.483514162989122,-3.287735112613442,24151U
2025-06-29T06:31:13.175998,2902.1637181253973,472.29837845391245,-6546.648681780727,-6.649651710037881,1.4559020825971283,-2.8704268166670226,24151U
2025-06-29T06:32:13.175998,2497.836648324532,558.6833013825134,-6706.086749801845,-6.82360114397868,1.422691208880547,-2.442384083200966,24151U
2025-06-29T06:33:13.175998,2083.8630371714753,642.9110232051157,-6839.559349453856,-6.971086754255424,1.3840116567795757,-2.0051886996228125,24151U
2025-06-29T06:34:13.175998,1661.8463802469842,724.6577264000731,-6946.565211679295,-7.091603456335325,1.3400105944475837,-1.5604462744900807,24151U
2025-06-29T06:35:13.175998,1233.417898143583,803.6089193346224,-7026.700051115827,-7.184733408928488,1.290851780503745,-1.1097825026360175,24151U
2025-06-29T06:36:13.175998,800.2312830877171,879.460420303003,-7079.6576696543525,-7.250146415626975,1.2367151182262024,-0.6548395406186371,24151U
2025-06-29T06:37:13.175998,363.95741904255425,951.9193153125376,-7105.230843083348,-7.287600356894324,1.1777962255050538,-0.19727245934313928,24151U
2025-06-29T06:38:13.175998,-73.72092655575442,1020.7048903709704,-7103.311994060298,-7.2969416685912805,1.1143060179796027,0.2612542623273117,24151U
2025-06-29T06:39:13.175998,-511.1144419886257,1085.5495388407812,-7073.893652537113,-7.2781058767058395,1.0464703014509438,0.7190702413182049,24151U
2025-06-29T06:40:13.175998,-946.5326442782156,1146.199644167903,-7017.0687025611505,-7.231118191141485,0.9745293684092451,1.1745027310410583,24151U
2025-06-29T06:41:13.175998,-1378.2892889107588,1202.4164379672222,-6933.030412124671,-7.156094154411594,0.8987375923677791,1.6258802389296438,24151U
2025-06-29T06:42:13.175998,-1804.7078186978003,1253.9768330614518,-6822.072240494706,-7.053240333999765,0.8193630126737327,2.0715362600176532,24151U
2025-06-29T06:43:13.175998,-2224.126853391074,1300.6742306307285,-6684.587415273845,-6.9228550400916165,0.7366869015897682,2.509813164078828,24151U
