timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-06T22:08:18.379661,16334.539798498326,-2608.0302070280927,-0.012820482706981506,3.2774078163170217,3.241141347801432,1.2181285415178702,48545U
2025-05-06T22:09:18.379661,16528.61540109791,-2413.109824453146,73.10490383127795,3.191821485532953,3.2542464536147073,1.217949881953812,48545U
2025-05-06T22:10:18.379661,16717.59974729583,-2217.4430998813828,146.20223451935377,3.107713961776967,3.2659888869986595,1.2174063653441816,48545U
2025-05-06T22:11:18.379661,16901.580314708273,-2021.1096805747463,219.25787610525236,3.0250445991241497,3.2764388331179934,1.2165186108513968,48545U
2025-05-06T22:12:18.379661,17080.64217447013,-1824.1851391919474,292.25172795271936,2.9437737946868663,3.285661993099628,1.215305840089672,48545U
2025-05-06T22:13:18.379661,17254.868054310195,-1626.7412328950395,365.1648036756356,2.863863004744343,3.2937199100698726,1.2137859834986926,48545U
2025-05-06T22:14:18.379661,17424.33840232566,-1428.846143697245,437.97915665288025,2.785274752117393,3.300670268802555,1.211975777721824,48545U
2025-05-06T22:15:18.379661,17589.131450984954,-1230.5647015567374,510.6778111371248,2.7079726263082753,3.3065671712692604,1.2098908548092375,48545U
2025-05-06T22:16:18.379661,17749.32328091556,-1031.9585916580281,583.2446984681192,2.631921277719887,3.311461390176535,1.2075458239888655,48545U
2025-05-06T22:17:18.379661,17904.987884281847,-833.086546989467,655.6645980221008,2.5570864069878363,3.3154006023937836,1.2049543466749761,48545U
2025-05-06T22:18:18.379661,18056.19722731318,-634.0045275840453,727.9230824321302,2.483434750434162,3.3184296039942933,1.2021292053241333,48545U
2025-05-06T22:19:18.379661,18203.021311909353,-434.76588731386016,800.0064667879424,2.410934062360643,3.3205905084871605,1.1990823666864812,48545U
2025-05-06T22:20:18.379661,18345.528236098133,-235.42152926996792,871.9017614694636,2.3395530948691947,3.3219229296694293,1.1958250399505812,48545U
2025-05-06T22:21:18.379661,18483.784253222635,-36.02005060129669,943.5966283255291,2.2692615757625956,3.3224641504009718,1.1923677302321123,48545U
2025-05-06T22:22:18.379661,18617.853829758544,163.39212238056064,1015.0793399314158,2.2000301849943256,3.3222492784875635,1.1887202878144276,48545U
2025-05-06T22:23:18.379661,18747.799701685486,362.7706080896257,1086.3387416814583,2.1318305300617766,3.32131139075117,1.1848919535106437,48545U
2025-05-06T22:24:18.379661,18873.682929359915,562.0729518673004,1157.3642164945506,2.064635120673172,3.3196816662698336,1.1808914004823912,48545U
2025-05-06T22:25:18.379661,18995.562950853993,761.2585158764056,1228.1456519292506,1.998417342963733,3.317389509682257,1.1767267728192043,48545U
2025-05-06T22:26:18.379661,19113.497633740666,960.2883761151273,1298.673409522718,1.9331514334908422,3.314462665372484,1.172405721154417,48545U
2025-05-06T22:27:18.379661,19227.543325317394,1159.125226026443,1368.938296183245,1.8688124531982886,3.3109273232781193,1.1679354355680278,48545U
2025-05-06T22:28:18.379661,19337.754901271674,1357.733286222136,1438.931537480884,1.805376261505999,3.3068082170001536,1.1633226760041386,48545U
