timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:39:24.629741,724.0581258232035,7124.38405275806,-0.0010448540771110357,-0.9675701998433617,0.09193035893483768,7.393724681931031,36349U
2025-06-28T00:40:24.629741,664.6258296672004,7115.962983490621,443.33203780266683,-1.0128664187382206,-0.3725632496503245,7.3792261699597415,36349U
2025-06-28T00:41:24.629741,602.593588848647,7079.705102169658,884.9263559374486,-1.0542063181301298,-0.8356625018232615,7.335782491512661,36349U
2025-06-28T00:42:24.629741,538.2037694296718,7015.748802187604,1323.0495705525984,-1.0914261743647162,-1.2955439815946723,7.263557920089845,36349U
2025-06-28T00:43:24.629741,471.7080730525183,6924.341543324814,1755.9826495984826,-1.1243786427927334,-1.7503966966012035,7.162831715911956,36349U
2025-06-28T00:44:24.629741,403.3665356652595,6805.838879571409,2182.0267329772632,-1.1529333690626693,-2.198429654555957,7.033996916506833,36349U
2025-06-28T00:45:24.629741,333.44649202742244,6660.703035857007,2599.50990894109,-1.1769775171657064,-2.6378793189603753,6.877558586625684,36349U
2025-06-28T00:46:24.629741,262.22151105832666,6489.501042300939,3006.793869981721,-1.1964162118361947,-3.067016896788949,6.6941315458045745,36349U
2025-06-28T00:47:24.629741,189.9703072059415,6292.902437337086,3402.280417553365,-1.2111728939388644,-3.4841554141282947,6.48443759717763,36349U
2025-06-28T00:48:24.629741,116.97563306784227,6071.676553593674,3784.4177865136508,-1.2211895884916724,-3.8876565397776472,6.2493022857764595,36349U
2025-06-28T00:49:24.629741,43.52315848980748,5826.689402676715,4151.7067619672,-1.2264270859513486,-4.275937121466842,5.989651218398169,36349U
2025-06-28T00:50:24.629741,-30.099658695059002,5558.9001769844235,4502.706563202195,-1.226865038300098,-4.647475404466757,5.706505980101445,36349U
2025-06-28T00:51:24.629741,-103.60470523869415,5269.357388342995,4836.040471570669,-1.2225019722914074,-5.000816907790891,5.400979684434817,36349U
2025-06-28T00:52:24.629741,-176.704343474775,4959.194664590466,5150.401181419591,-1.2133552229189073,-5.334579938737351,5.074272195585763,36349U
2025-06-28T00:53:24.629741,-249.11253605234126,4629.626226239206,5444.5558554770805,-1.1994607907471444,-5.647460732022149,4.727665060766418,36349U
2025-06-28T00:54:24.629741,-320.54595994936545,4281.942066028203,5717.350868378298,-1.1808731271741564,-5.938238205030633,4.362516190359773,36349U
2025-06-28T00:55:24.629741,-390.72510556151786,3917.5028545507516,5967.716224225723,-1.157664851975076,-6.2057783255997085,3.9802543217088764,36349U
2025-06-28T00:56:24.629741,-459.3753569264632,3537.7345952377536,6194.669636171459,-1.129926407601671,-6.449038093090576,3.58237330003778,36349U
2025-06-28T00:57:24.629741,-526.2280494125907,3144.123051828793,6397.3202579407625,-1.097765654687988,-6.667069137190142,3.1704262069745837,36349U
2025-06-28T00:58:24.629741,-591.021501464638,2738.207971112971,6574.872058954583,-1.0613074130460574,-6.8590209417883665,2.7460193636475245,36349U
