timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T16:36:51.825608,7882.886081877459,1090.0124209564683,0.017276313244497105,-3.277207715505563,7.457672382420788,3.9403562059487394,26050U
2025-06-22T16:37:51.825608,7674.939410732407,1535.7054613788646,236.25137843154096,-3.655642853379963,7.393690905092952,3.9345718669789256,26050U
2025-06-22T16:38:51.825608,7444.067326456115,1976.7992497573962,471.7730770615049,-4.040808334580499,7.304100801202521,3.9164882236589915,26050U
2025-06-22T16:39:51.825608,7189.96066086712,2411.710785002642,705.8153499129063,-4.429469633389957,7.187448711213804,3.8851575086704058,26050U
2025-06-22T16:40:51.825608,6912.518889778545,2838.782859442383,937.5598622261812,-4.817926112456455,7.0427350188237625,3.8398260131148727,26050U
2025-06-22T16:41:51.825608,6611.87562706799,3256.3147489514804,1166.1504941194835,-5.202100928566902,6.869524535608695,3.7799954924883,26050U
2025-06-22T16:42:51.825608,6288.41745925446,3662.599022607908,1390.7103735130854,-5.577671633351651,6.668037332236661,3.705477481127454,26050U
2025-06-22T16:43:51.825608,5942.79381327241,4055.9628816289833,1610.3617816173803,-5.940235850389668,6.439206955457374,3.616433761397057,26050U
2025-06-22T16:44:51.825608,5575.916071514424,4434.811718135246,1824.247903955694,-6.285500526804367,6.184695285249153,3.5133968328337666,26050U
2025-06-22T16:45:51.825608,5188.945002326329,4797.6720601735215,2031.5550801115642,-6.609478302694759,5.9068576274418385,3.397266050074487,26050U
2025-06-22T16:46:51.825608,4783.266663598415,5143.230866996073,2231.53402958291,-6.908671813008771,5.608657761862941,3.269277965831161,26050U
2025-06-22T16:47:51.825608,4360.458095859624,5470.368332524619,2423.51854791649,-7.180227144828926,5.293539440609097,3.1309528234506434,26050U
2025-06-22T16:48:51.825608,3922.245150890282,5778.181939310151,2606.940387405258,-7.422041379767509,4.965266809270243,2.9840223821332748,26050U
2025-06-22T16:49:51.825608,3470.455521662342,6066.00038889288,2781.3394270657373,-7.632815444431478,4.627750085737487,2.830346618743664,26050U
2025-06-22T16:50:51.825608,3006.970335259232,6333.387061732171,2946.368727778026,-7.812050982401917,4.284873804742917,2.6718278522813446,26050U
2025-06-22T16:51:51.825608,2533.6775215598814,6580.133653115237,3101.794573308598,-7.959997026777521,3.9403430206083594,2.5103303681871396,26050U
2025-06-22T16:52:51.825608,2052.429647696815,6806.245436300689,3247.492034701636,-8.077557538395798,3.59755876403847,2.347611939821141,26050U
2025-06-22T16:53:51.825608,1565.0081450269852,7011.920123937829,3383.436906894658,-8.166173646178835,3.2595288916852914,2.185271262212093,26050U
2025-06-22T16:54:51.825608,1073.0950071691495,7197.522506597585,3509.6950282700636,-8.227694656937622,2.92881540116674,2.0247128014572735,26050U
2025-06-22T16:55:51.825608,578.2522412379055,7363.556978310677,3626.4100143438286,-8.2642501254037,2.6075151803262555,1.8671283933592586,26050U
2025-06-22T16:56:51.825608,81.90870649599492,7510.639786561747,3733.7903457227203,-8.278132302328762,2.2972684645078982,1.7134933757784863,26050U
2025-06-22T16:57:51.825608,-414.6464801765426,7639.472456067316,3832.0965885017386,-8.271694922961771,1.9992880266393558,1.564574185279888,26050U
2025-06-22T16:58:51.825608,-910.2650515697902,7750.817411455035,3921.6293318636963,-8.247271188941808,1.714402075506877,1.420944110218747,26050U
2025-06-22T16:59:51.825608,-1403.936380675155,7845.47642406678,4002.7182347748058,-8.207111306061943,1.4431046086947226,1.283004105888572,26050U
2025-06-22T17:00:51.825608,-1894.7810898808973,7924.272169481357,4075.712402639821,-8.153338202507259,1.1856081744159177,1.1510060604265753,26050U
2025-06-22T17:01:51.825608,-2382.0424976684562,7988.032921039058,4140.97217663731,-8.087919029323878,0.9418953291125537,1.0250764946837534,26050U
2025-06-22T17:02:51.825608,-2865.0767624419045,8037.580221145885,4198.862316123651,-8.0126496040714,0.7117663243860222,0.9052392708692868,26050U
2025-06-22T17:03:51.825608,-3343.3424110519636,8073.719257382787,4249.746485510878,-7.929148934839333,0.49488160263354763,0.791436404814072,26050U
2025-06-22T17:04:51.825608,-3816.3897746750667,8097.231610922452,4293.982916034551,-7.838861199310441,0.29079848501699596,0.6835464941648393,26050U
2025-06-22T17:05:51.825608,-4283.850708588176,8108.870026104488,4331.921093482249,-7.743062926488652,0.09900200571752106,0.5814005848934234,26050U
2025-06-22T17:06:51.825608,-4745.428850236167,8109.354859215019,4363.899319124277,-7.642873546851915,-0.08106978366441416,0.4847955117059477,26050U
2025-06-22T17:07:51.825608,-5200.890572639837,8099.37189087758,4390.242997512792,-7.539267882408368,-0.25000550316614945,0.3935048817870223,26050U
2025-06-22T17:08:51.825608,-5650.056715822096,8079.57122189509,4411.26351733928,-7.433089509538257,-0.40840449291920994,0.3072879448231183,26050U
2025-06-22T17:09:51.825608,-6092.795124609772,8050.56701115347,4427.257607106195,-7.325064230875076,-0.5568645675154327,0.22589662275772437,26050U
2025-06-22T17:10:51.825608,-6529.013982628906,8012.937852579237,4438.50706382698,-7.215813135964506,-0.6959728522728901,0.14908097473561174,26050U
2025-06-22T17:11:51.825608,-6958.655907607972,7967.227623812974,4445.278769029089,-7.105864918275935,-0.8262991348184113,0.07659335694243598,26050U
2025-06-22T17:12:51.825608,-7381.69275705497,7913.946671127602,4447.824921097453,-6.995667256542381,-0.9483912350633498,0.008191511939859902,26050U
2025-06-22T17:13:51.825608,-7798.1210853350285,7853.573222664943,4446.383426157669,-6.885597169543928,-1.0627719694409874,-0.05635920726424577,26050U
2025-06-22T17:14:51.825608,-8207.958189846828,7786.554945354015,4441.17840106593,-6.77597032387654,-1.1699373548103,-0.11728430301453267,26050U
2025-06-22T17:15:51.825608,-8611.23868426186,7713.310580181013,4432.420751704314,-6.667049321120164,-1.270355760644965,-0.1747991415858728,26050U
2025-06-22T17:16:51.825608,-9008.011539295412,7634.231606239593,4420.308797799279,-6.559051020226578,-1.364467773533792,-0.2291083830606936,26050U
2025-06-22T17:17:51.825608,-9398.337535359477,7549.683896674723,4405.028922064537,-6.452152967726981,-1.4526865853356503,-0.28040573346864556,26050U
2025-06-22T17:18:51.825608,-9782.287076050814,7460.009339721391,4386.756226809574,-6.346499016274119,-1.5353987559322224,-0.3288739393533075,26050U
2025-06-22T17:19:51.825608,-10159.938316318323,7365.527405968633,4365.655185439982,-6.24220421392085,-1.6129652341407354,-0.37468496106462756,26050U
2025-06-22T17:20:51.825608,-10531.375564036787,7266.536649141956,4341.880279680599,-6.139359044491428,-1.6857225468660846,-0.41800027443710785,26050U
2025-06-22T17:21:51.825608,-10896.68791839506,7163.316132431082,4315.576616031794,-6.038033094938424,-1.7539840878891735,-0.4589712614479886,26050U
2025-06-22T17:22:51.825608,-11255.968112879904,7056.126775980051,4286.880517058085,-5.938278219761879,-1.8180414546595052,-0.4977396593097429,26050U
