timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:14:05.906094,3102.647430960122,5830.605030743345,3401.0019957681316,2.5763743097618574,2.2805234550848046,-6.407683897081922,30154U
2025-06-28T15:15:05.906094,3251.7032497025866,5957.146205588202,3010.8008795604915,2.390818206146634,1.936304885876149,-6.595377091045693,30154U
2025-06-28T15:16:05.906094,3389.3598427605443,6062.804038907637,2610.019790834446,2.1964904124210642,1.584583151699615,-6.760254050164087,30154U
2025-06-28T15:17:05.906094,3515.109553763961,6147.163192047329,2200.047679562514,1.9940150642945815,1.22652338279653,-6.901655620960065,30154U
2025-06-28T15:18:05.906094,3628.4831260105516,6209.879159409847,1782.3109614683424,1.78404838208811,0.8633220886153318,-7.01899209211007,30154U
2025-06-28T15:19:05.906094,3729.0515870285567,6250.680062864843,1358.2692608891048,1.5672773816422316,0.4962042251291462,-7.111746463944722,30154U
2025-06-28T15:20:05.906094,3816.428051700039,6269.368264439347,929.4109600545428,1.3444184154096117,0.12642001557124533,-7.179477641416461,30154U
2025-06-28T15:21:05.906094,3890.2694336157506,6265.821782403697,497.24855987522267,1.1162155362998403,-0.24475847847804344,-7.221823519237291,30154U
2025-06-28T15:22:05.906094,3950.2780538862253,6239.99549569515,63.31385924650928,0.8834386786478177,-0.6160410354910052,-7.238503926483054,30154U
2025-06-28T15:23:05.906094,3996.203136297514,6191.922121645613,-370.84703811625565,0.6468816526319116,-0.9861231983739848,-7.2293233970061905,30154U
2025-06-28T15:24:05.906094,4027.8421774844765,6121.712952213544,-803.6788782220589,0.4073599505445213,-1.3536904379224448,-7.194173731518222,30154U
2025-06-28T15:25:05.906094,4045.042180708334,6029.558334368165,-1233.6225595271194,0.16570836548455592,-1.717422545030157,-7.13303631720905,30154U
2025-06-28T15:26:05.906094,4047.700741877606,5915.7278809398495,-1659.1205685211842,-0.07722157473845032,-2.075998237972783,-7.045984171266121,30154U
2025-06-28T15:27:05.906094,4035.766976645141,5780.570399133375,-2078.6225307753957,-0.3205643534604139,-2.428099967830646,-6.933183675635305,30154U
2025-06-28T15:28:05.906094,4009.2422777534925,5624.5135249943,-2490.590858023929,-0.5634433835319138,-2.7724189020191736,-6.79489597181037,30154U
2025-06-28T15:29:05.906094,3968.180892284404,5448.0630534145275,-2893.5064699225195,-0.8049740887928396,-3.1076600630115903,-6.6314779863196245,30154U
2025-06-28T15:30:05.906094,3912.6903090937626,5251.80195474768,-3285.874567320041,-1.0442671371747234,-3.432547596707241,-6.443383059859447,30154U
2025-06-28T15:31:05.906094,3842.9314474745775,5036.389070760394,-3666.2304322296163,-1.2804318120092264,-3.74583014256316,-6.231161155656251,30154U
2025-06-28T15:32:05.906094,3759.1186389790705,4802.55748445254,-4033.1452282143828,-1.5125795063292387,-4.04628627559135,-5.9954586255657105,30154U
2025-06-28T15:33:05.906094,3661.519395336159,4551.112560213456,-4385.231773635011,-1.7398273233332324,-4.332729988650451,-5.737017515578971,30154U
2025-06-28T15:34:05.906094,3550.4539565086634,4282.92965281803,-4721.150259156943,-1.961301764758754,-4.604016182134396,-5.4566743957357335,30154U
2025-06-28T15:35:05.906094,3426.2946141321518,3998.9514858794687,-5039.613880097609,-2.176142487686184,-4.859046127177814,-5.155358702878505,30154U
2025-06-28T15:36:05.906094,3289.464806847585,3700.1852025377534,-5339.394353615327,-2.3835061092705563,-5.096772867843308,-4.834090588158581,30154U
2025-06-28T15:37:05.906094,3140.437985367822,3387.699093349947,-5619.327290401989,-2.5825700380687837,-5.316206527401745,-4.493978264668074,30154U
2025-06-28T15:38:05.906094,2979.736246487516,3062.619008535064,-5878.317390439865,-2.7725363099798526,-5.516419483729133,-4.136214853975911,30154U
2025-06-28T15:39:05.906094,2807.928736642294,2726.1244638935405,-6115.34343250813,-2.9526354063230973,-5.696551378979699,-3.762074733658411,30154U
2025-06-28T15:40:05.906094,2625.6298270337707,2379.444451849796,-6329.463027468797,-3.122130031221732,-5.855813929010076,-3.3729093911158925,30154U
2025-06-28T15:41:05.906094,2433.497063750263,2023.8529711441213,-6519.817105908603,-3.280318825205031,-5.993495498478601,-2.9701427920558943,30154U
2025-06-28T15:42:05.906094,2232.2288977216,1660.6642907177204,-6685.634111449493,-3.4265399917652086,-6.108965408085914,-2.555266275015378,30154U
2025-06-28T15:43:05.906094,2022.5622007434674,1291.2279652859527,-6826.233871951819,-3.5601748134786697,-6.201677941025955,-2.1298329862187337,30154U
